1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,1.8,2.5,0.856439471242476,-0.0113373916238358,0.503105574072502,0.0120830996207329,-0.058572,-35.613979
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,1.8,2.5025,0.8530358513148736,-0.011580148359574,0.5087237905232338,0.01216200496600792,-0.059161,-35.49729
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,1.8,2.505,0.8495798591093419,-0.011827651240294074,0.5143422915594323,0.012240478371940935,-0.05976,-35.380176
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,1.8,2.5075,0.846070951727918,-0.012080003441295816,0.5199608493304311,0.012318476311614545,-0.060371,-35.26263
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,1.8,2.51,0.842508576925099,-0.01233731073242885,0.5255792286116423,0.012395953335806908,-0.060992,-35.144647
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,1.8,2.5125,0.8388921729314759,-0.012599681554368053,0.5311971865472458,0.012472861990555733,-0.061625,-35.026221
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,1.8,2.515,0.8352211682738864,-0.012867227097484652,0.5368144723835914,0.012549152730876595,-0.06227,-34.907346
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,1.8,2.5175,0.8314949815920256,-0.013140061383408376,0.5424308271929208,0.012624773830435369,-0.062926,-34.788016
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,1.8,2.52,0.827713021451441,-0.013418301349387117,0.5480459835870397,0.012699671286961698,-0.063596,-34.668224
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,1.8,2.5225,0.8238746861528567,-0.013702066935547628,0.553659665420503,0.012773788723181217,-0.064278,-34.547964
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,1.8,2.525,0.8199793635377507,-0.01399148117517079,0.5592715874829077,0.012847067283026233,-0.064973,-34.42723
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,1.8,2.5275,0.8160264307901182,-0.014286670288095936,0.5648814551798357,0.012919445522875385,-0.065681,-34.306015
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,1.8,2.53,0.8120152542343574,-0.014587763777375381,0.5704889642019687,0.012990859297553977,-0.066403,-34.184312
