1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5,0.707703552556713,-0.00967497285144063,0.69541315889021,0.00359313117476817,-0.068091,-39.725864
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5025,0.7020009777138769,-0.00983316379520812,0.7010578177016983,0.003551683106224466,-0.068781,-39.613577
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.505,0.6962225998269173,-0.009993434151397904,0.706684267182577,0.00350801154619043,-0.069482,-39.501044
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5075,0.6903677065505327,-0.010155804157617361,0.7122917481202773,0.0034620511288884384,-0.070194,-39.38826
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.51,0.6844355797649168,-0.010320293893240958,0.7178794806968628,0.003413734621599581,-0.070919,-39.27522
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5125,0.6784254957031448,-0.010486923253825739,0.7234466639410437,0.003362992870137729,-0.071655,-39.161919
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.515,0.672336725090132,-0.01065571192399967,0.7289924751670209,0.0033097547427529362,-0.072403,-39.048353
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5175,0.6661685332937671,-0.010826679348745264,0.7345160693999131,0.003253947072423126,-0.073164,-38.934516
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.52,0.6599201804888161,-0.010999844702997181,0.7400165787875633,0.003195494597492085,-0.073938,-38.820404
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5225,0.6535909218342656,-0.011175226859468878,0.7454931119984816,0.0031343199006111685,-0.074725,-38.706013
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.525,0.6471800076647477,-0.011352844354618696,0.7509447536057262,0.0030703433459413404,-0.075525,-38.591336
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5275,0.6406866836967545,-0.011532715352662854,0.7563705634565048,0.003003483014571353,-0.076339,-38.476369
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.53,0.6341101912503724,-0.011714857607536497,0.7617695760272847,0.002933654638107222,-0.077167,-38.361108
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5325,0.6274497674872859,-0.01189928842270133,0.7671407997642202,0.002860771530387691,-0.078009,-38.245546
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.535,0.6207046456658388,-0.012086024608691766,0.7724832164087064,0.0027847445172790985,-0.078865,-38.12968
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5375,0.6138740554139823,-0.012275082438287704,0.7777957803078637,0.0027054818645032867,-0.079736,-38.013504
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.54,0.6069572230209541,-0.012466477599195998,0.7830774177097926,0.0026228892034506185,-0.080622,-37.897013
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5425,0.5999533717485822,-0.012660225144117599,0.7883270260434321,0.0025368694549303657,-0.081524,-37.780201
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.545,0.5928617221631345,-0.012856339438071603,0.7935434731828681,0.002447322750809522,-0.082441,-37.663064
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5475,0.5856814924886902,-0.013054834102840357,0.798725596695949,0.0023541463534912164,-0.083375,-37.545596
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.55,0.5784118989830075,-0.013255721958395297,0.8038722030771008,0.0022572345731825525,-0.084325,-37.427793
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5525,0.5710521563369597,-0.01345901496115482,0.8089820669642129,0.0021564786829021765,-0.085291,-37.309648
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.555,0.5636014780985955,-0.013664724138919622,0.8140539303395166,0.0020517668311765347,-0.086275,-37.191157
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5575,0.5560590771229528,-0.013872859522323363,0.8190865017143905,0.0019429839523741215,-0.087277,-37.072315
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.56,0.5484241660488008,-0.014083430072629084,0.8240784552980255,0.0018300116746262048,-0.088296,-36.953114
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5625,0.5406959578035128,-0.01429644360569334,0.8290284301499355,0.0017127282252824758,-0.089334,-36.833552
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.565,0.5328736661373221,-0.014511906711913398,0.833935029316308,0.0015910083338494074,-0.09039,-36.71362
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5675,0.5249565061882786,-0.014729824671961536,0.8387968189502111,0.0014647231323597731,-0.091466,-36.593316
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.57,0.5169436950792443,-0.014950201368104387,0.8436123274157201,0.0013337400531205272,-0.092561,-36.472631
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5725,0.5088344525483331,-0.015173039190893831,0.8483800443760372,0.0011979227237867924,-0.093676,-36.351562
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.575,0.500628001614246,-0.015398338941006761,0.8530984198657338,0.0010571308597097813,-0.094812,-36.230102
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5775,0.49232356927800686,-0.01562609972600094,0.8577658633472562,0.0009112201535059216,-0.095969,-36.108245
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.58,0.4839203872626581,-0.015856318851742855,0.8623807427518957,0.000760042161795214,-0.097147,-35.985986
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5825,0.47541769279251717,-0.01608899170825315,0.8669413835054524,0.0006034441890561367,-0.098347,-35.863318
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.585,0.4668147294136732,-0.0163241116497017,0.8714460675388781,0.00044126916854558823,-0.099569,-35.740237
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5875,0.4581107478574308,-0.01656166986827473,0.8758930322842252,0.00027335554023158524,-0.100814,-35.616735
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.59,0.4493050069485022,-0.01680165526162031,0.880280469656266,9.953712568756136e-05,-0.102083,-35.492806
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5925,0.4403967745597604,-0.0170440542935678,0.8846065250202434,-8.035700010329601e-05,-0.103375,-35.368445
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.595,0.43138532861548196,-0.017288850847800855,0.8888692961462134,-0.00026650264008404713,-0.104692,-35.243646
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.5975,0.4222699581450057,-0.017536026074149617,0.893066832150562,-0.0004590806096512775,-0.106035,-35.118401
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.6,0.4130499643888497,-0.017785558227152103,0.8971971324252973,-0.0006582768744234212,-0.107402,-34.992705
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.6025,0.40372466195935963,-0.018037422496518254,0.9012581455558165,-0.0008642826912997298,-0.108797,-34.866551
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.605,0.3942933800580278,-0.018291590829112987,0.9052477682279148,-0.0010772947528591395,-0.110218,-34.739932
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.6075,0.38475546375169123,-0.018548031742057058,0.9091638441248788,-0.0012975153351476756,-0.111666,-34.612843
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.61,0.37511027530988383,-0.018806710126525225,0.9130041628155898,-0.0015251524489028345,-0.113143,-34.485275
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.6125,0.36535719560566254,-0.019067587041801778,0.9167664586346673,-0.001760419994262864,-0.114648,-34.357223
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.615,0.35549562558230313,-0.01933061949913231,0.9204484095557527,-0.0020035379190087624,-0.116184,-34.228679
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.6175,0.3455249877883377,-0.01959576023488894,0.9240476360591493,-0.002254732380386716,-0.117749,-34.099637
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.62,0.3354447279834324,-0.019862957472543196,0.9275616999951422,-0.00251423591055804,-0.119345,-33.970089
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.6225,0.3252543168176982,-0.020132154672916003,0.9309881034444113,-0.0027822875857251945,-0.120973,-33.840029
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.625,0.31495325158709,-0.0204032902721485,0.934324287577089,-0.00305913319898096,-0.122634,-33.709448
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.2,4.0,2.6275,0.3045410580675653,-0.02067629740681161,0.9375676315121265,-0.003345025436930432,-0.124328,-33.578339
