1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5,0.824070110539123,-0.00660005844442223,0.554604016623447,0.00378309619099064,-0.058249,-42.375271
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5025,0.8201944566734255,-0.0067311262769906895,0.5601972073784565,0.0037885429582525153,-0.058854,-42.243086
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.505,0.8162626335990377,-0.006864780170163281,0.565787220743868,0.003793165998510479,-0.05947,-42.110309
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5075,0.8122740603767528,-0.00700108786645312,0.5713737484527384,0.0037969318723135555,-0.060099,-41.976921
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.51,0.8082281460601599,-0.007140119625058651,0.5769564729234398,0.003799805706237184,-0.06074,-41.842906
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5125,0.8041242894733871,-0.0072819483446524644,0.5825350669463232,0.003801751117518221,-0.061394,-41.708244
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.515,0.7999618789808796,-0.00742664969357936,0.5881091933584487,0.003802730133856764,-0.062062,-41.572917
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5175,0.7957402922487302,-0.0075743022479932125,0.5936785047057626,0.003802703108014936,-0.062743,-41.436905
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.52,0.7914588959970192,-0.00772498763850683,0.5992426428921235,0.0038016286268098493,-0.063438,-41.300188
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5225,0.7871170457426062,-0.007878790705975646,0.6048012388144709,0.003799463414062047,-0.064149,-41.162746
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.525,0.7827140855317258,-0.008035799667089363,0.6103539119834372,0.0037961622270202893,-0.064874,-41.024558
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5275,0.7782493476617209,-0.008196106290502376,0.6159002701286266,0.003791677745740112,-0.065615,-40.885602
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.53,0.7737221523911681,-0.008359806084296269,0.6214399087877185,0.0037859604548442787,-0.066372,-40.745855
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5325,0.7691318076375914,-0.008526998495637103,0.6269724108785181,0.003778958517040097,-0.067145,-40.605295
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.535,0.7644776086618775,-0.00869778712356537,0.6324973462529856,0.003770617637708413,-0.067936,-40.463898
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5375,0.7597588377384461,-0.00887227994593932,0.6380142712322034,0.00376088091981344,-0.068744,-40.321639
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.54,0.7549747638101162,-0.009050589561644243,0.6435227281211767,0.0037496887083093783,-0.069571,-40.178494
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5425,0.7501246421265256,-0.009232833449280484,0.6490222447022385,0.0037369784231380304,-0.070416,-40.034436
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.545,0.745207713864854,-0.009419134243653912,0.6545123337057692,0.0037226843798216546,-0.071281,-39.889438
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5475,0.7402232057314765,-0.009609620031514695,0.6599924922567881,0.0037067375965541636,-0.072166,-39.743472
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.55,0.7351703295430337,-0.009804424668126074,0.6654622012958906,0.003689065586581754,-0.073072,-39.596511
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5525,0.7300482817852836,-0.01000368811639289,0.6709209249728291,0.0036695921345383056,-0.073999,-39.448523
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.555,0.7248562431479055,-0.010207556810446479,0.67636811001092,0.0036482370552613054,-0.074949,-39.299479
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5575,0.7195933780332665,-0.010416184045764701,0.6818031850402665,0.0036249159334565697,-0.075922,-39.149346
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.56,0.7142588340369589,-0.010629730398109383,0.6872255598976025,0.0035995398424049432,-0.076919,-38.998092
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5625,0.7088517413976837,-0.010848364173789345,0.6926346248903518,0.003572015039706216,-0.077941,-38.845682
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.565,0.7033712124138111,-0.01107226189400814,0.6980297500222788,0.0035422426378343775,-0.078989,-38.692082
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5675,0.6978163408236808,-0.011301608816334468,0.7034102841778036,0.0035101182470285252,-0.080063,-38.537253
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.57,0.6921862011463734,-0.01153659949664542,0.7087755542617971,0.0034755315877622412,-0.081165,-38.381158
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5725,0.6864798479793565,-0.011777438395239537,0.7141248642913193,0.003438366069717339,-0.082297,-38.223757
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.575,0.6806963152490112,-0.012024340531205047,0.7194574944353866,0.003398498333828149,-0.083458,-38.06501
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5775,0.6748346154096133,-0.012277532189562994,0.7247726999984343,0.003355797753556409,-0.084651,-37.904872
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.58,0.6688937385858574,-0.01253725168619133,0.7300697103426546,0.0033101258910951613,-0.085876,-37.7433
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5825,0.6628726516534489,-0.012803750196082271,0.7353477277438599,0.003261335903676227,-0.087135,-37.580246
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.585,0.6567702972516993,-0.013077292651097467,0.740605926174883,0.003209271894559181,-0.088429,-37.415662
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5875,0.650585592721335,-0.013358158714076177,0.7458434500098388,0.0031537682025988803,-0.08976,-37.249499
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.59,0.64431742895997,-0.013646643836927317,0.7510594126417688,0.003094648623512338,-0.09113,-37.081701
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5925,0.6379646691867923,-0.013943060411213919,0.7562528950052649,0.0030317255550752404,-0.09254,-36.912216
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.595,0.6315261476070262,-0.014247739020727148,0.7614229439946291,0.002964799057459011,-0.093991,-36.740984
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.5975,0.625000667965581,-0.014561029806669382,0.7665685707669313,0.0028936558187465404,-0.095487,-36.567947
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.6,0.6183870019780214,-0.01488330395733412,0.7716887489179342,0.002818068014315712,-0.097029,-36.393039
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.6025,0.6116838876255439,-0.01521495533561262,0.7767824125172671,0.0027377920472222337,-0.098619,-36.216196
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.605,0.6048900272989473,-0.015556402259296519,0.7818484539873982,0.002652567154913105,-0.100259,-36.037348
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.6075,0.5980040857747241,-0.015908089451011898,0.7868857218088285,0.002562113865514653,-0.101952,-35.856422
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.61,0.591024688004218,-0.01627049017674979,0.7918930180314524,0.002466132284516611,-0.103701,-35.673342
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.7,4.1,2.6125,0.5839504166943155,-0.0166441085943925,0.7968690955691823,0.002364300189850395,-0.105509,-35.488028
