1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.5,0.797352477564046,-0.0109249759033512,0.591582806910415,0.00769693939907803,-0.062371,-37.481235
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.5025,0.7930582993773942,-0.011149925552495192,0.5971972934782757,0.0077250537438595885,-0.063054,-37.351886
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.505,0.7887031724961917,-0.011379504068261269,0.6028060020836483,0.007752048781466,-0.063752,-37.221906
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.5075,0.7842864460264506,-0.011613831878935924,0.6084085450580333,0.007777869019654218,-0.064464,-37.09128
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.51,0.7798074578020944,-0.011853033615533273,0.6140045229101571,0.0078024564233891685,-0.065191,-36.959993
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.5125,0.7752655341335971,-0.012097238299022567,0.6195935239226722,0.007825750280472494,-0.065934,-36.828029
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.515,0.7706599895476737,-0.012346579537754004,0.6251751237329638,0.007847687058827737,-0.066693,-36.695371
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.5175,0.7659901265174985,-0.012601195735737501,0.6307488848972288,0.007868200254838394,-0.067468,-36.562002
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.52,0.7612552351828707,-0.01286123031248052,0.6363143564369835,0.007887220232082928,-0.06826,-36.427906
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.5225,0.7564545930597206,-0.013126831935139529,0.6418710733670446,0.00790467404975916,-0.069069,-36.293064
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.525,0.7515874647382763,-0.013398154763800664,0.6474185562040143,0.007920485280026998,-0.069897,-36.157458
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.5275,0.7466531015691751,-0.013675358710764413,0.6529563104541954,0.007934573813435453,-0.070743,-36.021071
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.53,0.7416507413367388,-0.01395860971477594,0.6584838260797898,0.007946855651525007,-0.071608,-35.883882
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.5325,0.7365796079185657,-0.01424808003121694,0.6640005769421594,0.007957242685619816,-0.072494,-35.745873
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.535,0.7314389109305164,-0.014543948539353367,0.6695060202208291,0.007965642460733622,-0.073399,-35.607022
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.5375,0.7262278453561144,-0.014846401067817724,0.6749995958068035,0.007971957923421251,-0.074326,-35.46731
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.54,0.7209455911592693,-0.015155630739601368,0.680480725668672,0.007976087152298784,-0.075275,-35.326715
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.5425,0.7155913128791538,-0.015471838337930949,0.6859488131898406,0.007977923069840518,-0.076247,-35.185215
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.545,0.71016415920597,-0.01579523269451603,0.6914032424751091,0.007977353133933563,-0.077242,-35.042787
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.5475,0.7046632625362165,-0.01612603110177558,0.696843377624641,0.007974259007526565,-0.078262,-34.899409
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.55,0.6990877385059462,-0.016464459750783207,0.702268561973249,0.007968516204555881,-0.079306,-34.755056
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.5525,0.6934366855003924,-0.016810754196814503,0.7076781172926905,0.00795999371015622,-0.080377,-34.609704
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.555,0.6877091841381618,-0.017165159854539522,0.7130713429545136,0.007948553572974,-0.081475,-34.463327
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.5575,0.6819042967280537,-0.01752793252507448,0.7184475150507608,0.007934050467185675,-0.0826,-34.315899
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.56,0.6760210666963903,-0.017899338957295802,0.7238058854695724,0.007916331221591005,-0.083755,-34.167393
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.5625,0.6700585179825289,-0.018279657446027615,0.7291456809225005,0.007895234312885793,-0.08494,-34.017781
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.565,0.6640156544000284,-0.018669178469939682,0.7344661019200227,0.007870589319928794,-0.086156,-33.867033
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.5675,0.6578914589607081,-0.01906820537224291,0.7397663216914149,0.007842216335491781,-0.087405,-33.715122
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.57,0.6516848931585603,-0.01947705508754147,0.7450454850447839,0.0078099253316199135,-0.088688,-33.562014
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.5725,0.6453948962102077,-0.019896058918503545,0.7503027071626419,0.007773515474324883,-0.090006,-33.407679
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.575,0.6390203842482689,-0.020325563366340373,0.7555370723279449,0.007732774382880126,-0.09136,-33.252083
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.5775,0.6325602494636549,-0.020765931019450543,0.7607476325750122,0.007687477328483152,-0.092752,-33.095193
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.58,0.6260133591924263,-0.021217541504983832,0.7659334062591596,0.007637386366481333,-0.094184,-32.936973
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.8,1.7,2.5825,0.6193785549424108,-0.021680792508524626,0.7710933765382416,0.007582249395720435,-0.095658,-32.777386
