1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.5,0.719063130397837,-0.00998452493237099,0.683675203088677,0.00416618375573417,-0.068004,-39.316367
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.5025,0.7135656547916084,-0.010155829858389953,0.6892954786273988,0.004133617223597999,-0.068707,-39.199956
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.505,0.7079949721031197,-0.010329677950106251,0.6948994292163396,0.0040989066028116,-0.069422,-39.083215
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.5075,0.7023503780382236,-0.01050610573778106,0.7004863637059167,0.00406198342778031,-0.07015,-38.966138
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.51,0.6966311613048011,-0.010685150182811297,0.7060555718170958,0.004022777036725047,-0.07089,-38.848717
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.5125,0.6908366036701283,-0.010866848673701378,0.7116063236068702,0.003981214495010011,-0.071644,-38.730947
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.515,0.6849659800267619,-0.011051239021279672,0.7171378689193632,0.003937220515527028,-0.07241,-38.612819
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.5175,0.6790185584674329,-0.011238359453107638,0.7226494368221866,0.003890717376009956,-0.073191,-38.494327
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.52,0.6729936003694209,-0.011428248607024813,0.7281402350277075,0.003841624833146839,-0.073985,-38.375463
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.5225,0.6668903604889602,-0.01162094552376944,0.7336094492988315,0.0037898600333504695,-0.074794,-38.25622
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.525,0.6607080870661945,-0.011816489638611972,0.7390562428389506,0.0037353374200415255,-0.075617,-38.136592
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.5275,0.6544460219412577,-0.012014920771932797,0.7444797556656604,0.0036779686372906076,-0.076455,-38.01657
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.53,0.6481034006820828,-0.012216279118673035,0.7498791039678584,0.003617662429658243,-0.077308,-37.896147
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.5325,0.6416794527245513,-0.01242060523658174,0.7552533794458323,0.003554324538063199,-0.078177,-37.775315
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.535,0.6351734015256346,-0.01262794003317808,0.7606016486339369,0.0034878575915011853,-0.079062,-37.654067
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.5375,0.6285844647302151,-0.01283832475134225,0.7659229522054454,0.0034181609944262397,-0.079963,-37.532395
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.54,0.6219118543522882,-0.013051800953443353,0.7712163042591674,0.0033451308095977825,-0.08088,-37.410291
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.5425,0.6151547769712912,-0.013268410503906574,0.7764806915874144,0.0032686596361854283,-0.081815,-37.287746
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.545,0.6083124339443338,-0.013488195550115368,0.781715072924881,0.003188636482912806,-0.082768,-37.164753
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.5475,0.601384021635149,-0.013711198501537724,0.7869183781780109,0.0031049466360098745,-0.083738,-37.041303
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.55,0.5943687316605899,-0.013937462006960659,0.7920895076344169,0.003017471521730321,-0.084727,-36.917388
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.5525,0.5872657511555897,-0.01416702892970427,0.7972273311518973,0.0029260885631777465,-0.085735,-36.792999
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.555,0.5800742630574731,-0.01439994232068533,0.802330687326611,0.0028306710311697438,-0.086761,-36.668127
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.5575,0.5727934464106065,-0.01463624538918559,0.8073983826399556,0.0027310878888539116,-0.087808,-36.542764
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.56,0.5654224766923838,-0.014875981471174611,0.812429190583678,0.00262720362977379,-0.088875,-36.4169
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.5625,0.557960526161604,-0.0151191939950252,0.817421850762764,0.00251887810906507,-0.089963,-36.290527
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.565,0.5504067642303234,-0.015365926444449191,0.8223750679756269,0.0024059663674445833,-0.091071,-36.163635
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.5675,0.5427603578603493,-0.015616222318469609,0.8272875112711244,0.0022883184476342696,-0.092202,-36.036214
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.57,0.5350204719855445,-0.01587012508823333,0.8321578129819193,0.0021657792028415813,-0.093355,-35.908255
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.5725,0.5271862699612039,-0.016127678150455262,0.8369845677336988,0.002038188096895046,-0.094531,-35.779748
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.6,2.575,0.5192569140417885,-0.016388924777269387,0.8417663314297669,0.001905378995609899,-0.095731,-35.650683
