1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.5825,0.6586774679395182,-0.017329315473740017,0.7376442812072821,0.005523162361291571,-0.096722,-34.804207
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.585,0.6524173308447792,-0.017753057400650966,0.7429322077846023,0.005482976444630367,-0.098403,-34.618863
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.5875,0.6460678412484682,-0.018190506992318185,0.7481989483527717,0.005438352774295319,-0.100142,-34.431306
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.59,0.6396274991153325,-0.018642321160634558,0.7534435134722558,0.005388998838011833,-0.101941,-34.241457
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.5925,0.633094749438232,-0.019109199833343495,0.7586648694105276,0.005334598527321131,-0.103805,-34.049234
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.595,0.6264679785719309,-0.019591889502182738,0.7638619351804273,0.005274809791286998,-0.105737,-33.854553
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.5975,0.6197455102178672,-0.02009118712282201,0.7690335792840373,0.005209262011813125,-0.10774,-33.657322
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6,0.6129256010196714,-0.020607944407285674,0.7741786161236297,0.005137553062127731,-0.109819,-33.457447
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6025,0.6060064357238759,-0.02114307255492116,0.7792958020352843,0.0050592460039198504,-0.111978,-33.254829
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.605,0.5989861218541511,-0.021697547474142077,0.7843838308937278,0.0049738653714584795,-0.114222,-33.049363
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6075,0.5918626838404069,-0.022272415554262504,0.7894413292286541,0.004880892982571438,-0.116555,-32.840939
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.61,0.5846340565360157,-0.022868800054905766,0.7944668507829294,0.0047797632063474715,-0.118985,-32.629441
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6125,0.5772980780470888,-0.02348790818989049,0.799458870431414,0.0046698576055243,-0.121517,-32.414746
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.615,0.5698524817869801,-0.02413103899338422,0.8044157773652262,0.004550498857345769,-0.124157,-32.196725
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6175,0.5622948876567327,-0.024799592068714082,0.8093358674296237,0.0044209438397197565,-0.126913,-31.975242
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.62,0.5546227922377246,-0.0254950773348345,0.8142173344837714,0.004280375749181644,-0.129793,-31.750152
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6225,0.5468335578659962,-0.026219125902416686,0.819058260626687,0.004127895092714373,-0.132805,-31.5213
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.625,0.538924400438247,-0.0269735022312506,0.823856605104721,0.00396250936595572,-0.135959,-31.288526
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6275,0.5308923757767334,-0.027760117743630176,0.8286101916809194,0.0037831211945621723,-0.139266,-31.051657
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.63,0.5227343643538249,-0.02858104609518,0.8333166942040185,0.003588514672023671,-0.142737,-30.810508
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6325,0.5144470541460273,-0.029438540335865033,0.8379736200628799,0.003377339574163826,-0.146384,-30.564886
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.635,0.5060269213511087,-0.030335052230469187,0.842578291148543,0.003148093065559708,-0.150222,-30.314583
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6375,0.49747020865969377,-0.031273254050572456,0.8471278218677913,0.00289909843315825,-0.154267,-30.059376
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.64,0.48877290072316676,-0.032256063200045614,0.8516190936555035,0.00262848028359959,-0.158536,-29.79903
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6425,0.479930696401878,-0.03328667009454729,0.856048725313112,0.0023341355182315013,-0.163048,-29.53329
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.645,0.4709389773099177,-0.03436856978384359,0.8604130383511205,0.002013699247104877,-0.167824,-29.261887
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6475,0.4617927720937188,-0.03550559788550275,0.864708016326539,0.0016645046120634143,-0.17289,-28.984529
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.65,0.4524867157896753,-0.036701971491325924,0.868929256930799,0.0012835352485201376,-0.178273,-28.700904
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6525,0.4430150034992377,-0.037962335815439015,0.8730719152861207,0.0008673688113883191,-0.184002,-28.410675
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.655,0.4333713374967227,-0.039291817476902614,0.8771306365301094,0.0004121096040661862,-0.190114,-28.11348
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6575,0.42354886674435915,-0.04069608545115081,0.8810994752849911,-8.669214463817023e-05,-0.196648,-27.808928
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.66,0.41354011763022847,-0.0421814208838569,0.8849717989866672,-0.0006341374456495675,-0.203649,-27.496594
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6625,0.40333691456909776,-0.043754797136502696,0.8887401712457214,-0.0012360960675359468,-0.211169,-27.176022
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.665,0.39293028891786264,-0.04542397162042273,0.892396210368052,-0.0018993493851726143,-0.219267,-26.846711
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6675,0.38231037446594174,-0.04719759116537124,0.8959304167959565,-0.002631764933772735,-0.228013,-26.508121
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.67,0.37146628758487416,-0.049085312840393726,0.8993319614301326,-0.0034425108822716236,-0.237485,-26.15966
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6725,0.3603859899943243,-0.051097942263923085,0.9025884244059579,-0.004342321078569945,-0.247778,-25.800681
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.675,0.3490561320826931,-0.053247591445346916,0.9056854707108036,-0.0053438245739117025,-0.259001,-25.430478
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6775,0.33746187491106583,-0.055547857986827195,0.9086064447457864,-0.006461957907951244,-0.271281,-25.048275
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.68,0.325586689601787,-0.0580140268639842,0.9113318601373426,-0.007714484356011401,-0.284772,-24.653216
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6825,0.3134121340587,-0.06066329469720048,0.9138387532008877,-0.009122652407718873,-0.299655,-24.24436
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.685,0.3009176093759478,-0.06351501391664119,0.9160998576119959,-0.01071203681618901,-0.31615,-23.820665
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6875,0.28808010269555,-0.0665909496614437,0.918082542855782,-0.0125136208458604,-0.33452,-23.380979
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.69,0.27487393107655667,-0.06991553419340119,0.9197474381995253,-0.014565199588785363,-0.355089,-22.92402
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6925,0.2612705145381803,-0.07351608958815378,0.9210466348450705,-0.016913213877987627,-0.378253,-22.448364
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.695,0.24723822995462455,-0.07742296527035289,0.9219213181500371,-0.019615165875185726,-0.404503,-21.952426
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.6975,0.23274243804292338,-0.08166949527663811,0.9222986246298788,-0.022742825651669237,-0.434456,-21.434437
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7,0.21774584575852432,-0.08629160820435595,0.9220874385579482,-0.026386519408162546,-0.468889,-20.892428
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7025,0.20220948795495222,-0.09132679816859483,0.9211727325984892,-0.0306609022378611,-0.508795,-20.324204
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.705,0.18609482416729303,-0.09681194787578781,0.9194079082105355,-0.03571276936029844,-0.555459,-19.727338
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7075,0.16936781845578772,-0.10277911399959513,0.916604401725412,-0.04173165213644773,-0.610557,-19.099157
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.71,0.15200652674235612,-0.10924771344805974,0.9125176079550574,-0.048964161104625266,-0.676306,-18.436765
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7125,0.13401487723219974,-0.11621036214969947,0.906828011047116,-0.05773319907354899,-0.755672,-17.737103
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.715,0.11544737524635679,-0.12360752851256174,0.8991165380951756,-0.06846303025577424,-0.852663,-16.997088
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7175,0.09645300768144399,-0.1312825475482532,0.8888342093233783,-0.08171009543910178,-0.972742,-16.213905
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.72,0.0773524966365179,-0.13890255534218604,0.8752697916782659,-0.09819572710117686,-1.123374,-15.385567
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7225,0.05877177668972666,-0.14582203198987007,0.8575293071161088,-0.11882651808873558,-1.314669,-14.511954
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.725,0.04186381750998193,-0.15085629887732158,0.8345665436581724,-0.144662214767717,-1.559866,-13.596699
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7275,0.028646643954256448,-0.15193691128492648,0.8053599006626155,-0.17673362367472528,-1.874709,-12.650434
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.73,0.02241792963363229,-0.14569024654944326,0.7694327357023151,-0.2155092593950967,-2.272902,-11.696045
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7325,0.027952992589604528,-0.12724003833399564,0.7280137080543102,-0.2597090318670798,-2.750811,-10.775922
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.735,0.05061913305666454,-0.0911200294372549,0.6859153130214966,-0.3043886756615812,-3.251002,-9.958708
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7375,0.09310245722945755,-0.03462384749388916,0.6529179857274644,-0.3395392312035316,-3.615407,-9.337274
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.74,0.15030967474980567,0.036996608092300445,0.6412739639989863,-0.35265851031393863,-3.626851,-9.005377
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7425,0.20817720285971358,0.10934785212361361,0.6576865026851144,-0.33695088333536555,-3.224941,-9.01381
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.745,0.25149967317383254,0.166919125667815,0.6971243441242724,-0.29761439175755666,-2.602422,-9.339115
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7475,0.2733786897039395,0.20271885987461516,0.7470035868590379,-0.24752846763977393,-1.987677,-9.898473
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.75,0.275980384593816,0.21901115065191,0.796126831631274,-0.198117420882784,-1.48752,-10.594019
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7525,0.2652558474730771,0.22190461479324752,0.8387010816947695,-0.15526749502068976,-1.113824,-11.346019
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.755,0.24675888909086832,0.21708391448410716,0.8732619628125251,-0.12044364272456441,-0.843488,-12.101931
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7575,0.22432105942423822,0.20846541793880202,0.9004598890372305,-0.09295698391125976,-0.649222,-12.83172
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.76,0.2002227451287189,0.19837825124777686,0.921595809924615,-0.07146005883885964,-0.508892,-13.520259
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7625,0.17570300123415963,0.18808801696062713,0.9379637300309782,-0.05461635336971149,-0.406497,-14.161209
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.765,0.1513833731657627,0.17823074780911527,0.9506392030227963,-0.04131453079635395,-0.330928,-14.753042
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7675,0.12754200484139622,0.16909311384155806,0.9604541256928691,-0.030692949847199343,-0.274551,-15.296698
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.77,0.10427394324050142,0.16077610769063502,0.9680322243291739,-0.022102646939294472,-0.232102,-15.794257
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7725,0.08158051990573437,0.15328623156697635,0.9738354048762168,-0.015059507433565393,-0.199917,-16.24822
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.775,0.05941789088349021,0.1465849906531764,0.9782046239646781,-0.009202192694326525,-0.175412,-16.661128
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7775,0.03772286960456196,0.14061523710359275,0.9813917789409641,-0.00425932051499032,-0.15674,-17.035369
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.78,0.01642633935470816,0.1353148731503301,0.9835833539835019,-2.5098288355755312e-05,-0.142565,-17.373089
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7825,-0.004540068023995099,0.13062371821206023,0.9849175672189812,0.0036584027184804993,-0.13191,-17.676154
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.785,-0.02524091531086885,0.12648671512993404,0.9854966964860777,0.006914065118806399,-0.124049,-17.946144
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7875,-0.04573582816684777,0.1228552069559695,0.9853959194206943,0.00983901442363091,-0.118439,-18.184363
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.79,-0.06607936534027693,0.11968722751991347,0.9846696554592063,0.012511401584675858,-0.114674,-18.391844
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7925,-0.08632139100819129,0.11694731861513517,0.9833561154560253,0.01499541404167148,-0.112446,-18.569372
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.795,-0.10650768184519437,0.11460615122669342,0.981480554627761,0.017345038039773417,-0.111522,-18.717487
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.7975,-0.12668062948539544,0.11264009940783477,0.979057573486755,0.019606944489397312,-0.111728,-18.836505
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.8,-0.1468799698652361,0.11103084522238048,0.9760927039610201,0.021822766374676002,-0.112936,-18.926516
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.8025,-0.16714351023245538,0.10976505545025497,0.9725834410307176,0.0240309648570049,-0.115055,-18.987392
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.805,-0.18750784654103955,0.10883415115092632,0.9685198240348399,0.026268434377693824,-0.118024,-19.01879
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.8075,-0.2080090763793762,0.10823418177356772,0.9638846289743123,0.028571967854375952,-0.121812,-19.020144
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.81,-0.22868351988050378,0.10796581189170015,0.9586531981242734,0.030979687500417078,-0.126412,-18.99066
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.8125,-0.249568465670933,0.108034428345052,0.952792901612191,0.0335325428105629,-0.131841,-18.929302
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.815,-0.27070296211491746,0.10845037712931327,0.9462621932773309,0.03627598447144328,-0.138142,-18.834776
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.8175,-0.29212867642963536,0.10922934177361544,0.9390091858089621,0.039261942714704866,-0.145388,-18.705502
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.82,-0.31389084554081115,0.11039287718463296,0.9309696225426454,0.04255127436457086,-0.153683,-18.539589
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.8225,-0.33603934181641304,0.11196911352518775,0.922064057943206,0.04621690089727875,-0.163175,-18.334786
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.825,-0.35862987160417875,0.11399364086467008,0.9121939645094986,0.05034795108366798,-0.174062,-18.088435
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.8275,-0.3817253095688731,0.11651057154856513,0.901236342854854,0.0550553644046726,-0.186612,-17.7974
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.83,-0.40539713632830454,0.11957374214885115,0.8890361950243012,0.06047963592666484,-0.201184,-17.457985
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.8325,-0.42972686834857377,0.1232479369712105,0.8753958800191018,0.06680174154741263,-0.218272,-17.065816
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.835,-0.454807200331128,0.1276098409198315,0.8600598215675879,0.07425886397818318,-0.238553,-16.615704
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.8375,-0.4807422205307993,0.13274805475562815,0.8426921356717892,0.08316750160295729,-0.262982,-16.101453
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.84,-0.5076452872433325,0.13876069633516933,0.8228432309284923,0.0939581641981394,-0.29293,-15.515616
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.8425,-0.5356314696442376,0.14574733622754,0.7998988460136968,0.1072286437763121,-0.330424,-14.849178
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.845,-0.5647976872578775,0.1537880286517006,0.7730005062099771,0.12382769200841495,-0.378551,-14.09113
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.8475,-0.595174983899488,0.1628929604714939,0.7409186162872432,0.1449893698720128,-0.442191,-13.227944
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.85,-0.6266165483886869,0.1728840451658909,0.7018463809325554,0.17255259371757156,-0.529406,-12.242928
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.8525,-0.6585332583644182,0.18311433787432957,0.653063590516561,0.2093216995503325,-0.654217,-11.115597
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.855,-0.6892548910884984,0.1917876438026766,0.5904057607242764,0.25964034642016076,-0.842566,-9.821506
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.8575,-0.7144461273143872,0.19426411660896906,0.5075517316420686,0.3301728384358527,-1.14615,-8.33414
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.86,-0.7231553469552411,0.17881232983101017,0.3957712208910711,0.4302241505242097,-1.67754,-6.634069
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.8625,-0.6887969450212824,0.11684241767696213,0.248053320158564,0.5674222262182494,-2.708582,-4.74152
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.865,-0.5576294336421984,-0.04987628688022212,0.08348538229668706,0.7216480772466852,-4.976816,-2.812795
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.8675,-0.28788597104029723,-0.36811941774987755,0.010352882150443398,0.7764866558702193,-10.809977,-1.316828
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.87,-0.01907323627442414,-0.690147861766565,0.17013947527583995,0.5767397836138782,-15.32966,-0.920875
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.8725,0.038260231319399346,-0.7876095322014888,0.43748769476832466,0.25295585427241063,-7.147593,-1.647437
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.875,-0.055689074102327,-0.722427174939025,0.616727741302312,0.0150685730203282,-4.162863,-2.822229
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.8775,-0.1802475628761963,-0.6242748645751557,0.6933339894450798,-0.12175519884625828,-2.897123,-3.930348
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.88,-0.2921083277192063,-0.5400990065681249,0.707140214518852,-0.20321614027742416,-2.325662,-4.775509
11.185,2.0,1.0,1.0,33.7,34.9,34.9,3.6,3.3,2.8825,-0.38522934460986585,-0.4757533875511949,0.683518564544992,-0.26203879325163104,-2.107019,-5.301697
