1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5,0.805774086055441,-0.0120281252694943,0.578969072358691,0.00909410605365475,-0.067944,-36.432505
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5025,0.8014547827069761,-0.012272249838017573,0.5847906945160357,0.009124385036439019,-0.068681,-36.310394
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.505,0.7970702494327605,-0.01252095083484459,0.5906087360147146,0.009153133662375822,-0.069433,-36.187873
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5075,0.7926197419254329,-0.012774322634244904,0.596422787933792,0.00918028033276961,-0.070198,-36.064935
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.51,0.7881025035853116,-0.01303246183268738,0.6022324277446217,0.00920575056889213,-0.070978,-35.941571
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5125,0.7835177653260286,-0.013295467303726742,0.6080372188391069,0.009229466889624722,-0.071774,-35.817774
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.515,0.7788647453786416,-0.013563440254077954,0.6138367100409292,0.009251348683468004,-0.072584,-35.693536
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5175,0.7741426490943447,-0.013836484280882076,0.6196304350990592,0.00927131207463576,-0.07341,-35.568849
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.52,0.7693506687458939,-0.014114705430164607,0.6254179121628767,0.009289269782935589,-0.074253,-35.443704
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5225,0.7644879833279081,-0.014398212256483776,0.6311986432381471,0.009305130977121451,-0.075112,-35.318093
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.525,0.7595537583561787,-0.014687115883763828,0.636972113623119,0.009318801121387178,-0.075988,-35.192008
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5275,0.754547145666167,-0.01498153006730457,0.6427377913239432,0.009330181814650475,-0.076881,-35.06544
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.53,0.7494672832108765,-0.015281571256953326,0.6484951264485856,0.009339170622258284,-0.077792,-34.93838
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5325,0.7443132948582963,-0.015587358661422308,0.654243550578379,0.00934566089972342,-0.078722,-34.810821
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.535,0.7390842901886377,-0.015899014313728865,0.6599824761163126,0.009349541608080589,-0.07967,-34.682752
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5375,0.7337793642916074,-0.016216663137729345,0.6657112956111156,0.009350697120426816,-0.080638,-34.554164
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.54,0.7283975975639739,-0.016540433015713396,0.671429381056162,0.009349007019186338,-0.081626,-34.42505
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5425,0.7229380555077124,-0.016870454857016055,0.6771360831621681,0.00934434588361456,-0.082634,-34.295399
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.545,0.7173997885290354,-0.017206862667599895,0.6828307306026141,0.009336583067027004,-0.083663,-34.165202
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5475,0.7117818317386503,-0.017549793620548253,0.6885126292307656,0.009325582463210625,-0.084713,-34.03445
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.55,0.7060832047535897,-0.017899388127404527,0.6941810612671404,0.009311202261443066,-0.085786,-33.903132
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5525,0.7003029115010313,-0.018255789910278535,0.6998352844561732,0.009293294689512295,-0.086881,-33.77124
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.555,0.6944399400245119,-0.01861914607463332,0.7054745311908265,0.009271705744093575,-0.088,-33.638762
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5575,0.688493262293003,-0.018989607182650466,0.7110980076037965,0.009246274907803725,-0.089143,-33.50569
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.56,0.682461834013348,-0.019367327327059487,0.7167048926239132,0.009216834852211774,-0.09031,-33.372012
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5625,0.6763445944465969,-0.019752464205301072,0.7222943369962747,0.009183211126043558,-0.091503,-33.237718
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.565,0.6701404662288165,-0.02014517919387827,0.7278654622645899,0.009145221827771933,-0.092722,-33.102798
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5675,0.6638483551970102,-0.02054563742272926,0.7334173597141065,0.009102677261736494,-0.093967,-32.967241
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.57,0.6574671502208226,-0.02095400784943749,0.7389490892734644,0.0090553795768854,-0.09524,-32.831036
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5725,0.6509957230407535,-0.021370463333070664,0.7444596783737002,0.009003122387177298,-0.096542,-32.694172
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.575,0.6444329281136848,-0.02179518070741633,0.7499481207625683,0.00894569037262354,-0.097873,-32.556638
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5775,0.6377776024665591,-0.02222834085335479,0.755413375272239,0.008882858859888473,-0.099234,-32.418421
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.58,0.6310285655591419,-0.022670128770079494,0.7608543645383455,0.008814393381300276,-0.100626,-32.279511
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5825,0.6241846191568442,-0.023120733644843922,0.766269973668266,0.008740049211054021,-0.10205,-32.139895
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.585,0.6172445472146931,-0.02358034892087555,0.7716590488564022,0.008659570877313892,-0.103506,-31.999562
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5875,0.6102071157735826,-0.024049172363060888,0.77702039594412,0.008572691648841398,-0.104997,-31.858498
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.59,0.6030710728700702,-0.024527406120958196,0.7823527789218976,0.008479132994691573,-0.106523,-31.716693
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5925,0.595835148461043,-0.025015256788650728,0.7876549183711099,0.008378604015427352,-0.108084,-31.574132
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.595,0.5884980543647169,-0.025512935460896353,0.7929254898427328,0.008270800844205742,-0.109683,-31.430803
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.5975,0.5810584842195124,-0.026020657784974963,0.7981631221701391,0.00815540601598574,-0.11132,-31.286692
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6,0.5735151134625014,-0.02653864400756898,0.8033663957129974,0.008032087802996375,-0.112997,-31.141787
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6025,0.5658665993292423,-0.027067119015941776,0.8085338405291281,0.007900499514485895,-0.114714,-30.996073
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.605,0.5581115808769509,-0.027606312372603522,0.8136639344710316,0.007760278758645945,-0.116473,-30.849536
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6075,0.5502486790331319,-0.028156458342565967,0.8187551012036082,0.0076110466644694705,-0.118276,-30.702163
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.61,0.542276496671951,-0.02871779591219572,0.8238057081394244,0.007452407061157022,-0.120123,-30.553939
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6125,0.5341936187208066,-0.029290568798571316,0.8288140642876881,0.007283945612530657,-0.122017,-30.404848
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.615,0.5259986122997564,-0.02987502544813592,0.8337784180128863,0.007105228903750717,-0.123958,-30.254877
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6175,0.517690026896682,-0.03047141902331101,0.8386969546988272,0.00691580347745217,-0.12595,-30.104008
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.62,0.5092663945812861,-0.031080007375598944,0.8435677943136048,0.006715194816229585,-0.127992,-29.952228
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6225,0.5007262302612677,-0.03170105300354997,0.8483889888707608,0.0065029062681961096,-0.130087,-29.799519
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.625,0.492068031984321,-0.0323348229937976,0.853158519781656,0.00627841791212591,-0.132236,-29.645865
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6275,0.4832902812898483,-0.0329815889431869,0.8578742950938072,0.006041185358456211,-0.134442,-29.491251
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.63,0.47439144361464725,-0.033641626859807365,0.8625341466096452,0.005790638482177921,-0.136707,-29.335658
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6325,0.4653699687571449,-0.03431521704052216,0.8671358268798484,0.0055261800833762585,-0.139032,-29.179069
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.635,0.45622429140515736,-0.03500264392233089,0.8716770060650778,0.005247184470898354,-0.14142,-29.021467
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6375,0.44695283173254785,-0.03570419590462849,0.8761552686596021,0.004952995964319336,-0.143872,-28.862833
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.64,0.4375539960706029,-0.03642016513911731,0.8805681100699346,0.004642927309050201,-0.146392,-28.703149
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6425,0.4280261776604661,-0.037150847283789985,0.8849129330411959,0.004316257999080968,-0.148982,-28.542396
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.645,0.41836775749346283,-0.03789654121702675,0.8891870439235381,0.003972232501476636,-0.151644,-28.380554
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6475,0.40857710524677726,-0.03865754870743728,0.893387648770483,0.0036100583763402465,-0.154382,-28.217604
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.65,0.398652580322529,-0.03943417403461787,0.8975118492606052,0.0032289042855261204,-0.157197,-28.053525
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6525,0.3885925329990713,-0.04022672355548353,0.9015566384334426,0.0028278978829250757,-0.160092,-27.888297
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.655,0.37839530570401264,-0.04103550521027481,0.9055188962300393,0.0024061235786464624,-0.163072,-27.721899
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6575,0.368059234419368,-0.04186082796170901,0.9093953848279234,0.0019626201688927956,-0.166139,-27.554308
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.66,0.35758265023013486,-0.04270300116005362,0.9131827437597448,0.0014963783227545924,-0.169296,-27.385503
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6625,0.34696388102861725,-0.043562333826125094,0.9168774848041531,0.001006337916544815,-0.172548,-27.21546
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.665,0.33620125338789747,-0.04443913384336173,0.9204759866368292,0.0004913852056414286,-0.175898,-27.044157
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6675,0.3252930946191296,-0.04533370704916157,0.923974489228855,-4.965017688829047e-05,-0.179349,-26.87157
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.67,0.31423773502862223,-0.046246356214618825,0.9273690879788434,-0.0006179984063533605,-0.182906,-26.697674
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6725,0.30303351039217263,-0.04717737990060803,0.9306557275644572,-0.0012149528494605627,-0.186574,-26.522444
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.675,0.2916787646657713,-0.048127071176848855,0.9338301954980636,-0.0018418736574056438,-0.190357,-26.345855
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6775,0.28017185295356173,-0.049095716189118094,0.9368881153703744,-0.0025001915830543536,-0.19426,-26.16788
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.68,0.2685111447559462,-0.05008359255813708,0.9398249397649577,-0.0031914120371969775,-0.198288,-25.988492
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6825,0.2566950275229451,-0.051090967591835075,0.9426359428254759,-0.003917119399885155,-0.202446,-25.807663
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.685,0.24472191054031736,-0.052118096290648924,0.9453162124564496,-0.004678981603951864,-0.20674,-25.625366
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6875,0.23259022917868213,-0.05316521912323651,0.9478606421371888,-0.005478755008969085,-0.211177,-25.441571
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.69,0.22029844953888306,-0.05423255954742834,0.9502639223273524,-0.006318289585122406,-0.215762,-25.256247
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6925,0.20784507353010317,-0.055320321248388316,0.9525205314413493,-0.007199534427773941,-0.220502,-25.069365
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.695,0.19522864442103469,-0.0564286850627481,0.9546247263674748,-0.008124543624841806,-0.225404,-24.880893
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.6975,0.1824477529084124,-0.05755780555390146,0.9565705325063166,-0.009095482500555469,-0.230477,-24.690798
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.7,0.16950104375189484,-0.0587078071996122,0.9583517333015594,-0.01011463426063045,-0.235727,-24.499047
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.7025,0.1563872230293083,-0.05987878014858058,0.9599618592348487,-0.011184407065460124,-0.241163,-24.305606
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.705,0.14310506607202855,-0.061070775497534285,0.9613941762548865,-0.012307341559517874,-0.246795,-24.11044
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.7075,0.12965342614659567,-0.06228380003471158,0.962641673609423,-0.013486118886807239,-0.252632,-23.913513
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.71,0.11603124395581285,-0.06351781038918376,0.9636970510472792,-0.014723569223860304,-0.258683,-23.714787
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,3.5,2.7125,0.1022375580405103,-0.06477270651824898,0.9645527053560436,-0.016022680863462237,-0.26496,-23.514224
