1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5,0.764391260350704,-0.0111353453825708,0.632880637888769,0.00649156722299817,-0.066379,-37.795353
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5025,0.759508072652304,-0.011340025154311385,0.6386084414949736,0.006483662473262919,-0.067079,-37.679343
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.505,0.7545558888925988,-0.011548005794601246,0.644327161895081,0.006473753149187653,-0.06779,-37.563025
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5075,0.7495339768139754,-0.011759339910758166,0.6500362436482755,0.006461767085189638,-0.068512,-37.446394
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.51,0.7444415947059327,-0.011974080853573476,0.6557351166444829,0.006447629670604907,-0.069247,-37.329444
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5125,0.7392779913055989,-0.012192282715816084,0.6614231954611483,0.006431263762761501,-0.069993,-37.212169
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.515,0.7340424057058247,-0.012414000329688864,0.6670998787189765,0.006412589596821221,-0.070753,-37.094563
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5175,0.728734067270905,-0.012639289263152961,0.6727645484343595,0.006391524692266737,-0.071526,-36.976621
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.52,0.7233521955599712,-0.012868205815031352,0.6784165693664791,0.006367983755905078,-0.072312,-36.858336
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5225,0.717896000258224,-0.01310080700879549,0.6840552883572227,0.006341878581254482,-0.073112,-36.739704
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.525,0.7123646811161832,-0.01333715058493413,0.6896800336622635,0.0063131179441754115,-0.073926,-36.620717
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5275,0.7067574278971931,-0.013577294991795753,0.6952901142717475,0.006281607494602427,-0.074755,-36.501369
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.53,0.7010734203334914,-0.013821299374789356,0.700884819219167,0.006247249644227336,-0.075598,-36.381656
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5325,0.6953118280911778,-0.014069223563820378,0.7064634168770858,0.006209943449978616,-0.076457,-36.26157
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.535,0.6894718107444667,-0.014321128058830974,0.7120251542384738,0.006169584493136368,-0.077332,-36.141106
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5375,0.6835525177596741,-0.014577074013305106,0.717569256182454,0.006126064753916177,-0.078223,-36.020257
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.54,0.6775530884894162,-0.0148371232155895,0.7230949247233437,0.006079272481348104,-0.079131,-35.899017
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5425,0.6714726521775439,-0.015101338067872418,0.7286013382418991,0.006029092058272289,-0.080055,-35.77738
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.545,0.6653103279754007,-0.015369781562651709,0.7340876506977272,0.005975403861263965,-0.080997,-35.655339
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5475,0.6590652249700368,-0.015642517256511737,0.7395529908218342,0.005918084115295406,-0.081957,-35.532888
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.55,0.6527364422250279,-0.01591960924101932,0.7449964612883397,0.005857004742934764,-0.082935,-35.410021
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5525,0.6463230688346575,-0.016201122110533494,0.7504171378643644,0.005792033207873643,-0.083932,-35.286731
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.555,0.6398241839922171,-0.01648712092671345,0.7558140685371553,0.005723032352569344,-0.084949,-35.163011
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5575,0.6332388570732527,-0.016777671179493473,0.7611862726174923,0.005649860229778401,-0.085985,-35.038855
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.56,0.6265661477346578,-0.01707283874427886,0.7665327398184411,0.005572369927751163,-0.087041,-34.914257
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5625,0.6198051060305402,-0.017372689835101547,0.7718524293085208,0.005490409388848249,-0.088118,-34.789209
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.565,0.6129547725458633,-0.017677290953456944,0.7771442687383696,0.005403821221331889,-0.089216,-34.663704
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5675,0.6060141785489311,-0.017986708832525337,0.7824071532399579,0.0053124425040761945,-0.090336,-34.537736
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.57,0.598982346163836,-0.018301010376462486,0.7876399443974449,0.005216104583931781,-0.091479,-34.411298
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5725,0.5918582885640619,-0.018620262594423623,0.7928414691887437,0.005114632865470399,-0.092644,-34.284383
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.575,0.5846410101885028,-0.018944532528963536,0.7980105188968509,0.005007846592828047,-0.093833,-34.156984
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5775,0.5773295069812371,-0.019273887178431832,0.8031458479900242,0.004895558623352012,-0.095046,-34.029093
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.58,0.5699227666564701,-0.0196083934129588,0.8082461729698542,0.004777575192751978,-0.096284,-33.900703
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5825,0.5624197689901216,-0.019948117883600968,0.8133101711862986,0.004653695671441621,-0.097547,-33.771808
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.585,0.5548194861396563,-0.020293126924187496,0.8183364796187206,0.004523712311750088,-0.098836,-33.642399
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5875,0.5471208829937972,-0.020643486445379472,0.823323693621995,0.0043874099856705834,-0.100151,-33.51247
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.59,0.5393229175538998,-0.020999261820422208,0.8282703656367133,0.004244565912804373,-0.101494,-33.382012
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5925,0.5314245413488113,-0.02136051776203832,0.8331750038625376,0.004094949378147341,-0.102866,-33.251018
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.595,0.5234246998852095,-0.02172731818987198,0.8380360708937469,0.003938321439356866,-0.104266,-33.119481
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.5975,0.5153223331354371,-0.022099726087859088,0.8428519823160043,0.0037744346231243756,-0.105695,-32.987393
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.6,0.5071163760650281,-0.02247780335085682,0.8476211052634057,0.003603032610271006,-0.107155,-32.854745
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.6025,0.4988057592022204,-0.022861610619821754,0.8523417569348251,0.003423849909170948,-0.108646,-32.721531
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.605,0.4903894092518482,-0.023251207104783112,0.8570122030686345,0.0032366115170984226,-0.110169,-32.587741
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.6075,0.48186624975617,-0.02364665039480634,0.8616306563748227,0.0030410325690825913,-0.111725,-32.453368
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.7,4.2,2.61,0.4732352018053065,-0.024047996254092204,0.8661952749235919,0.0028368179738456553,-0.113315,-32.318404
