1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.5975,0.5138638528033691,-0.011901509812172743,0.8464674781690309,0.00024903116220800927,-0.085244,-38.486058
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6,0.5059953051031563,-0.012068589507199327,0.8510609604037724,0.00013276883523758844,-0.08625,-38.366344
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6025,0.49803489358301734,-0.012237332480617638,0.8556085312913353,1.2607224726912255e-05,-0.087275,-38.24626
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.605,0.48998186827017726,-0.012407733106060885,0.8601087451029484,-0.00011156158312271942,-0.088319,-38.1258
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6075,0.48183548209206417,-0.012579784333240536,0.8645601181559149,-0.0002398485065704515,-0.089381,-38.004958
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.61,0.4735949915449424,-0.01275347760394617,0.8689611279077736,-0.00037236755138227406,-0.090463,-37.883727
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6125,0.4652596573990192,-0.012928802763902889,0.8733102120355779,-0.0005092358960096662,-0.091564,-37.762101
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.615,0.4568287454415767,-0.013105747970293838,0.8776057675005476,-0.000650573978946596,-0.092686,-37.640075
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6175,0.4483015272597504,-0.013284299594747284,0.8818461495983559,-0.0007965055883109921,-0.093829,-37.517642
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.62,0.4396772810646053,-0.013464442121577384,0.8860296709954062,-0.0009471579536982141,-0.094992,-37.394795
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6225,0.43095529255823256,-0.013646158041059437,0.890154600751457,-0.0011026618403552734,-0.096178,-37.271528
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.625,0.422134855845651,-0.0138294277375095,0.894219163329049,-0.00126315164572475,-0.097385,-37.147835
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6275,0.4132152743933296,-0.01401422937192821,0.8982215375902208,-0.0014287654984098711,-0.098616,-37.023708
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.63,0.40419586203623337,-0.014200538758957134,0.9021598557810724,-0.0015996453596126392,-0.099869,-36.899141
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6325,0.3950759440353347,-0.014388329237884518,0.9060322025047968,-0.0017759371270989399,-0.101146,-36.774128
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.635,0.3858548581876007,-0.014577571537425506,0.909836613683878,-0.0019577907417460583,-0.102448,-36.648661
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6375,0.3765319559905283,-0.014768233633988057,0.9135710755122125,-0.0021453602967299794,-0.103774,-36.522734
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.64,0.36710660386333566,-0.01496028060312313,0.9172335233980135,-0.0023388041494128266,-0.105125,-36.396338
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6425,0.35757818442701594,-0.015153674463843587,0.9208218408984221,-0.0025382850359918154,-0.106503,-36.269468
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.645,0.34794609784548647,-0.015348374015479626,0.9243338586468413,-0.002743970188975613,-0.107907,-36.142115
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6475,0.33820976323014723,-0.015544334666724717,0.9277673532741093,-0.0029560314575559424,-0.109339,-36.014273
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.65,0.3283686201101938,-0.015741508256508233,0.9311200463247244,-0.0031746454309469754,-0.110798,-35.885934
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6525,0.3184221299711402,-0.01593984286631271,0.9343896031694372,-0.0033999935647680483,-0.112286,-35.757089
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.655,0.30836977786399833,-0.016139282623535242,0.9375736319156259,-0.0036322623105514776,-0.113803,-35.627732
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6575,0.29821107408766684,-0.016339767495473664,0.9406696823170204,-0.003871643248461103,-0.11535,-35.497854
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.66,0.28794555594712345,-0.01654123307349437,0.9436752446844007,-0.004118333223314545,-0.116928,-35.367447
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6625,0.27757278959006304,-0.01674361034691839,0.9465877487990977,-0.004372534484008083,-0.118537,-35.236502
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.665,0.2670923719246675,-0.016946825466136715,0.9494045628311938,-0.004634454826451868,-0.120178,-35.105013
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6675,0.25650393262128335,-0.01715079949444071,0.9521229922644927,-0.004904307740130958,-0.121852,-34.972969
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.67,0.24580713620077516,-0.017355448148025976,0.9547402788304693,-0.005182312558418765,-0.12356,-34.840362
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6725,0.2350016842123976,-0.017560681523597715,0.9572535994535635,-0.005468694612780214,-0.125303,-34.707183
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.675,0.2240873175040869,-0.017766403812974424,0.9596600652103201,-0.005763685391014802,-0.127081,-34.573424
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6775,0.21306381858806245,-0.017972513004053118,0.9619567203050808,-0.006067522699704237,-0.128895,-34.439074
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.68,0.20193101410471206,-0.018178900567461288,0.964140541065062,-0.006380450831045897,-0.130747,-34.304124
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6825,0.1906887773877338,-0.018385451128181404,0.966208434957858,-0.0067027207342709874,-0.132637,-34.168565
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.685,0.1793370311335381,-0.018592042121391913,0.9681572396345896,-0.007034590191867526,-0.134566,-34.032386
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6875,0.16787575017794,-0.0187985434317203,0.969983722002082,-0.00737632400085156,-0.136535,-33.895577
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.69,0.15630496438319233,-0.019004817015053896,0.9716845773276848,-0.007728194159354659,-0.138546,-33.758128
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6925,0.14462476163838345,-0.019210716501999583,0.97325642838052,-0.008090480058827235,-0.140599,-33.620027
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.695,0.1328352909762847,-0.01941608678202202,0.9746958246131601,-0.008463468682187007,-0.142695,-33.481265
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.6975,0.12093676580965503,-0.01962076356722571,0.9759992413879467,-0.008847454808281483,-0.144836,-33.341829
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7,0.10892946729008729,-0.019824572934672484,0.9771630792523497,-0.009242741223071498,-0.147023,-33.201707
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7025,0.09681374779235273,-0.020027330846049712,0.9781836632680354,-0.009649638937990528,-0.149257,-33.060889
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.705,0.08459003452729562,-0.020228842643413927,0.9790572423984517,-0.010068467415984295,-0.151539,-32.919361
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7075,0.07225883328617891,-0.020428902519643393,0.9797799889600366,-0.010499554805792764,-0.153871,-32.777111
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.71,0.05982073231944827,-0.02062729296212329,0.9803479981423011,-0.010943238185099194,-0.156254,-32.634125
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7125,0.04727640635273191,-0.02082378416807469,0.9807572876023145,-0.011399863813242803,-0.158689,-32.490391
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.715,0.03462662074291449,-0.021018133429806574,0.9810037971392987,-0.011869787394268666,-0.161179,-32.345894
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7175,0.021872235777010446,-0.021210084488028684,0.9810833884552542,-0.012353374351177194,-0.163724,-32.20062
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.72,0.009014211116535336,-0.02139936685120412,0.9809918450077495,-0.012851000112331163,-0.166325,-32.054554
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7225,-0.003946389610083778,-0.021585695078744128,0.9807248719612064,-0.013363050411088,-0.168986,-31.907681
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.725,-0.01700839406447905,-0.02176876802564998,0.9802780962431832,-0.013889921599841716,-0.171707,-31.759984
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7275,-0.030170516302341775,-0.021948268045989826,0.9796470667123405,-0.014432020979795146,-0.17449,-31.611448
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.73,-0.04343135172206929,-0.02212386015235148,0.9788272544449412,-0.014989767147926108,-0.177337,-31.462055
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7325,-0.05678937185585177,-0.022295191128139713,0.9778140531468504,-0.015563590362777078,-0.18025,-31.311788
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.735,-0.07024291900102944,-0.02246188858927992,0.9766027796981401,-0.01615393293087527,-0.183231,-31.160628
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7375,-0.08379020068966865,-0.022623559991547058,0.9751886748374796,-0.01676124961579115,-0.186283,-31.008556
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.74,-0.09742928399435373,-0.02277979157935238,0.9735669039935644,-0.017386008072061063,-0.189406,-30.855552
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7425,-0.11115808966830672,-0.022930147271389416,0.9717325582708591,-0.018028689306444717,-0.192604,-30.701596
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.745,-0.12497438611791864,-0.023074167478051404,0.9696806555969038,-0.018689788169254175,-0.195879,-30.546667
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7475,-0.13887578320585667,-0.02321136784498717,0.9674061420383985,-0.019369813878787934,-0.199234,-30.390741
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.75,-0.152859725882904,-0.0233412379165414,0.964903893293157,-0.0200692905822285,-0.20267,-30.233796
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7525,-0.16692348764660497,-0.023463239712130914,0.9621687163648626,-0.020788757956721266,-0.206191,-30.075808
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.755,-0.18106416382467733,-0.02357680620781949,0.9591953514273168,-0.021528771854746172,-0.2098,-29.916751
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7575,-0.19527866468109956,-0.023681339714464508,0.9559784738845984,-0.022289904998330664,-0.2135,-29.756598
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.76,-0.2095637083423752,-0.023776210142800173,0.9525126966331484,-0.023072747727125996,-0.217294,-29.595322
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7625,-0.22391581354129908,-0.023860753144681925,0.9487925725313305,-0.023877908805897477,-0.221184,-29.432895
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.765,-0.23833129217499605,-0.02393426811842108,0.9448125970814764,-0.024706016297551786,-0.225175,-29.269285
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7675,-0.2528062416734749,-0.02399601606466838,0.9405672113287317,-0.0255577185084567,-0.229271,-29.104461
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.77,-0.2673365371741942,-0.024045217277636016,0.9360508049802486,-0.026433685013501053,-0.233475,-28.93839
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7725,-0.28191782349715416,-0.024081048854545022,0.9312577197473347,-0.027334607769097827,-0.237791,-28.771036
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.775,-0.2965455069139328,-0.024102642004020933,0.9261822529121647,-0.02826120232316165,-0.242224,-28.602365
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7775,-0.3112147467025719,-0.024109079131689585,0.9208186611193987,-0.029214209131995197,-0.246778,-28.432335
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.78,-0.32592044647849283,-0.02409939067840567,0.9151611643917241,-0.030194394995004113,-0.251458,-28.260909
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7825,-0.34065724528947394,-0.024072551683323437,0.9092039503668,-0.031202554619230185,-0.256269,-28.088042
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.785,-0.35541950846013587,-0.024027478040326827,0.9029411787513105,-0.032239512326861536,-0.261217,-27.91369
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7875,-0.37020131816824686,-0.023963022412106984,0.8963669859859643,-0.033306123920135135,-0.266307,-27.737806
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.79,-0.38499646373144686,-0.023877969761320176,0.889475490113072,-0.03440327871941788,-0.271546,-27.56034
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7925,-0.3997984315785135,-0.02377103245267583,0.8822607958360147,-0.03553190179171793,-0.27694,-27.381241
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.795,-0.4146003948740289,-0.02364084487337919,0.8747169997572677,-0.036692956388462934,-0.282496,-27.200452
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.7975,-0.4293952027588814,-0.02348595751194523,0.8668381957788319,-0.03788744661306239,-0.288222,-27.017915
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.8,-0.44417536916169487,-0.02330483042684242,0.8586184806457988,-0.039116420340572174,-0.294126,-26.833568
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.8025,-0.45893306112730986,-0.023095826026525774,0.8500519596104387,-0.04038097241366499,-0.300216,-26.647347
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.805,-0.4736600865979247,-0.022857201070948144,0.8411327521906022,-0.04168224814108846,-0.306502,-26.459182
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.8075,-0.4883478815701496,-0.022587097791319517,0.8318549979924164,-0.04302144712683442,-0.312993,-26.269
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.81,-0.502987496536545,-0.02228353400939045,0.8222128625631762,-0.044399827460316676,-0.319701,-26.076723
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.8125,-0.517569582102742,-0.0219443921194809,0.812200543236182,-0.0458187102999109,-0.326636,-25.88227
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.815,-0.5320843736508795,-0.021567406775385368,0.801812274924899,-0.047279484884195803,-0.333812,-25.685554
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.8175,-0.5465216748957603,-0.021150151099605996,0.7910423358195023,-0.04878361400704004,-0.341241,-25.486481
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.82,-0.5608708401513439,-0.0206900212034139,0.7798850529345839,-0.050332639994191124,-0.348939,-25.284954
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.8225,-0.5751207550913358,-0.020184218772208527,0.7683348074528243,-0.051928191220062245,-0.356922,-25.080867
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.825,-0.5892598157471265,-0.019629731430538984,0.7563860398058956,-0.053571989203742336,-0.365206,-24.874111
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.8275,-0.6032759054386173,-0.019023310553787098,0.7440332544311494,-0.055265856322564276,-0.37381,-24.664566
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.83,-0.6171563692764443,-0.018361446137416484,0.7312710241411559,-0.05701172417940848,-0.382756,-24.452106
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.8325,-0.6308879858063141,-0.017640338268109165,0.7180939940434716,-0.05881164265573549,-0.392065,-24.236597
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.835,-0.6444569352853001,-0.016855864661855013,0.704496884950888,-0.06066778967533641,-0.401763,-24.017896
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.8375,-0.6578487639832047,-0.016003543639471235,0.690474496228874,-0.06258248169293068,-0.411877,-23.795849
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.84,-0.671048343786189,-0.015078491796847266,0.676021708038501,-0.06455818490560225,-0.422437,-23.570292
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.8425,-0.6840398262405987,-0.014075375491376602,0.6611334829514736,-0.06659752716178509,-0.433476,-23.341052
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.845,-0.6968065900074457,-0.01298835510258695,0.6458048669417984,-0.06870331050950017,-0.445031,-23.10794
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.8475,-0.7093311804956404,-0.011811020827720113,0.6300309897993606,-0.07087852427939505,-0.457142,-22.870755
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.85,-0.7215952401971893,-0.010536318534275415,0.613807065069033,-0.07312635853417161,-0.469855,-22.629284
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.8525,-0.7335794279507021,-0.009156463901757225,0.5971283897010273,-0.07545021762789975,-0.48322,-22.383295
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.855,-0.7452633249978811,-0.007662842732165697,0.5799903437130199,-0.07785373349789407,-0.497295,-22.13254
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.8575,-0.7566253252568796,-0.00604589487824111,0.5623883903233,-0.08034077814657802,-0.512142,-21.876754
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.86,-0.7676425066967517,-0.0042949787115520765,0.5443180772335695,-0.0829154745449778,-0.527834,-21.615651
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.8625,-0.7782904800356899,-0.0023982124059177827,0.5257750400415974,-0.08558220488112252,-0.54445,-21.348922
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.865,-0.7885432101720358,-0.0003422875163031545,0.5067550091787698,-0.08834561465517349,-0.562083,-21.076235
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.8675,-0.798372804754731,0.0018877506471140333,0.48725382233772374,-0.09121061054631517,-0.580836,-20.797233
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.87,-0.8077492630620349,0.004308762560763748,0.4672674451401646,-0.09418234918544399,-0.600827,-20.511529
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.8725,-0.8166401768274719,0.006939822153568691,0.44679200387705176,-0.09726621288015468,-0.622193,-20.218708
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.875,-0.825010372758857,0.00980258265739594,0.425823835649323,-0.100467766838652,-0.645088,-19.918317
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.2,3.8,2.8775,-0.832821484154726,0.012921712993583011,0.40435956331162864,-0.10379269036341679,-0.669694,-19.609869
