1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.3,2.9,2.5,0.880262620437438,-0.0057973603442698,0.461714003650196,0.00537931245904233,-0.052245,-42.037978
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.3,2.9,2.5025,0.8772957470508319,-0.005919005651558519,0.46721563534040345,0.005410331182530813,-0.052702,-41.917464
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.3,2.9,2.505,0.8742824101719391,-0.006042861884417851,0.4727186851090192,0.005440964977782773,-0.053166,-41.796653
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.3,2.9,2.5075,0.8712221704502919,-0.006168975024471132,0.47822298428547294,0.005471193710059995,-0.053638,-41.675536
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.3,2.9,2.51,0.8681145812229377,-0.006297392300359914,0.4837283590823527,0.005500996461813182,-0.054119,-41.554103
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.3,2.9,2.5125,0.8649591883791098,-0.006428162229487921,0.48923463042345344,0.005530351499152747,-0.054607,-41.432345
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.3,2.9,2.515,0.8617555302220528,-0.006561334661439162,0.4947416137660078,0.005559236236706967,-0.055105,-41.310253
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.3,2.9,2.5175,0.8585031373279298,-0.006696960823145966,0.5002491189168596,0.005587627200782894,-0.055611,-41.187817
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.3,2.9,2.52,0.8552015324017278,-0.006835093365893704,0.5057569498423724,0.005615499990735147,-0.056126,-41.065027
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.3,2.9,2.5225,0.8518502301300874,-0.006975786414246743,0.5112649044718021,0.005642829238444531,-0.05665,-40.941873
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.3,2.9,2.525,0.8484487370309645,-0.007119095616990907,0.516772774493909,0.005669588565799329,-0.057183,-40.818346
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.3,2.9,2.5275,0.8449965513000349,-0.007265078200188777,0.522280345146532,0.005695750540071081,-0.057727,-40.694435
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.3,2.9,2.53,0.8414931626537566,-0.00741379302245119,0.5277873949988486,0.00572128662706215,-0.05828,-40.57013
