1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.585,0.6008792745313993,-0.029973918762121767,0.7847148415563099,0.012587256367955558,-0.101796,-29.759764
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.5875,0.5938031397769976,-0.030569680013159062,0.7898709723129306,0.012500990655795432,-0.103285,-29.622628
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.59,0.5866325453476209,-0.031177383503581044,0.7949954221635541,0.012406900306774686,-0.10481,-29.484769
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.5925,0.5793663573729401,-0.03179729199505338,0.8000869287438831,0.012304642117653758,-0.106372,-29.346175
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.595,0.572003427525515,-0.03242967416252183,0.8051441872266156,0.012193857688455855,-0.107972,-29.206834
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.5975,0.5645425930667534,-0.033074804683547745,0.8101658487868614,0.012074172689269849,-0.109611,-29.066735
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6,0.556982676912881,-0.0337329643236459,0.8151505190063759,0.011945196088100185,-0.11129,-28.925863
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6025,0.5493224877225641,-0.03440444001690697,0.8200967562138053,0.011806519337481327,-0.113011,-28.784207
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.605,0.5415608200079622,-0.03508952494111722,0.8250030697580125,0.01165771551742504,-0.114775,-28.641752
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6075,0.5336964542711208,-0.03578851858649082,0.8298679182113696,0.0114983384321127,-0.116584,-28.498487
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.61,0.5257281571677708,-0.0365017268170446,0.8346897074997388,0.01132792165757561,-0.118439,-28.354396
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6125,0.5176546817007366,-0.03722946192353594,0.8394667889556958,0.011145977537423976,-0.120341,-28.209467
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.615,0.5094747674453483,-0.03797204266676923,0.8441974572913414,0.010951996123494491,-0.122292,-28.063684
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6175,0.5011871408094304,-0.03872979430995137,0.8488799484868429,0.010745444058074795,-0.124295,-27.917034
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.62,0.49279051533064033,-0.039503048638633506,0.8535124375906405,0.010525763394143137,-0.12635,-27.769501
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6225,0.4842835920141403,-0.040292143966621105,0.8580930364270147,0.010292370349822229,-0.12846,-27.621071
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.625,0.475665059713858,-0.0410974251260664,0.862619791206435,0.0100446539929878,-0.130626,-27.471728
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6275,0.4669335955607935,-0.04191924343976128,0.8670906800339087,0.009781974851699736,-0.13285,-27.321457
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.63,0.45808786544216873,-0.042757956673445875,0.8715036103101819,0.009503663445825898,-0.135135,-27.170241
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6325,0.4491265245354831,-0.04361392896571015,0.8758564160204075,0.009209018734912361,-0.137483,-27.018063
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.635,0.4400482179018982,-0.04448753073281136,0.880146854904524,0.008897306477013363,-0.139897,-26.864908
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6375,0.43085158114372785,-0.045379138545448186,0.8843726055032773,0.008567757492825467,-0.142377,-26.710758
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.64,0.42153524113120405,-0.046289134974212595,0.8885312640734023,0.00821956582907831,-0.144928,-26.555595
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6425,0.41209781680414687,-0.047217908400093885,0.8926203413651237,0.007851886814710557,-0.147551,-26.399402
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.645,0.4025379200546264,-0.04816585278602448,0.8966372592546704,0.007463835002902239,-0.150251,-26.24216
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6475,0.3928541566972393,-0.04913336740501872,0.9005793472240584,0.007054481991547062,-0.153028,-26.083851
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.65,0.383045127534186,-0.05012085651999232,0.9044438386798903,0.006622854114218084,-0.155887,-25.924455
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6525,0.3731094295229971,-0.051128729009807215,0.9082278671024063,0.006167929993114021,-0.158831,-25.763953
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.655,0.3630456570554079,-0.05215739793550203,0.911928462015424,0.005688637944864286,-0.161863,-25.602325
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6575,0.35285240335669077,-0.05320728004001877,0.915542544767221,0.0051838532294075455,-0.164987,-25.439549
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.66,0.34252826201555975,-0.054278795173997384,0.9190669241117418,0.004652395131457928,-0.168206,-25.275606
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6625,0.33207182865573753,-0.05537236563940386,0.922498291578793,0.004093023863305727,-0.171524,-25.110474
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.665,0.3214817027612403,-0.05648841544185002,0.9258332166211726,0.003504437276880133,-0.174947,-24.944129
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6675,0.3107564896686481,-0.05762736944145568,0.929068141525794,0.00288526737212021,-0.178477,-24.776551
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.67,0.2998948027408164,-0.05878965239097196,0.9321993760750756,0.0022340765877475713,-0.182119,-24.607715
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6725,0.28889526573792396,-0.05997568784863457,0.9352230919438298,0.0015493538595118337,-0.185879,-24.437598
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.675,0.2777565154032806,-0.06118589695180194,0.9381353168159529,0.0008295104298793311,-0.189762,-24.266175
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6775,0.26647720428304444,-0.062420697035860735,0.9409319282040739,7.287539195418589e-05,-0.193772,-24.093422
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.68,0.25505600380088883,-0.06368050008112631,0.9436086469541772,-0.000722309050856154,-0.197917,-23.919312
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6825,0.24349160761082625,-0.06496571096848495,0.9461610304159478,-0.0015578926292802234,-0.2022,-23.743819
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.685,0.23178273525370766,-0.0662767255223187,0.9485844652582462,-0.002435822378047441,-0.20663,-23.566917
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6875,0.21992813614562517,-0.06761392831677042,0.9508741599076621,-0.003358148354071724,-0.211213,-23.388577
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.69,0.20792659392934382,-0.06897769021861178,0.9530251365865889,-0.004327029727529537,-0.215956,-23.20877
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6925,0.195776931223232,-0.07036836563686323,0.9550322229255376,-0.005344741272222882,-0.220866,-23.027468
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.695,0.18347801480584436,-0.07178628944576577,0.9568900431227283,-0.006413680283531231,-0.225953,-22.844641
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.6975,0.1710287612784449,-0.07323177354375833,0.958593008622043,-0.007536373954325673,-0.231223,-22.660256
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7,0.1584281432524678,-0.07470510300663177,0.960135308278458,-0.00871548724139856,-0.236687,-22.474282
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7025,0.1456751961140561,-0.07620653178799382,0.9615108979779646,-0.009953831257288862,-0.242354,-22.286687
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.705,0.13276902542380445,-0.07773627791447851,0.9627134896767086,-0.011254372224834545,-0.248234,-22.097437
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7075,0.11970881501637745,-0.07929451811671961,0.9637365398217554,-0.01262024103438294,-0.254338,-21.906497
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.71,0.1064938358722234,-0.08088138182981557,0.9645732371133887,-0.014054743446294659,-0.260678,-21.71383
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7125,0.09312345584195524,-0.08249694448879746,0.9652164895663198,-0.01556137098422203,-0.267267,-21.519401
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.715,0.07959715031360759,-0.08414122003527964,0.9656589108244781,-0.01714381256757052,-0.274117,-21.323172
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7175,0.06591451392365962,-0.08581415254090452,0.9658928056814036,-0.018805966934572108,-0.281243,-21.125102
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.72,0.05207527342504296,-0.08751560684119271,0.9659101547554502,-0.020551955910455843,-0.28866,-20.925153
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7225,0.03807930183908311,-0.08924535805978816,0.9657025982663682,-0.022386138578269318,-0.296385,-20.723282
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.725,0.02392663403415318,-0.09100307988758995,0.9652614188571369,-0.024313126412900097,-0.304433,-20.519448
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7275,0.009617483891595937,-0.09278833146364955,0.9645775234024586,-0.026337799441727146,-0.312826,-20.313604
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.73,-0.004847736760185751,-0.09460054268463826,0.9636414237431278,-0.02846532349794444,-0.321581,-20.105708
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7325,-0.01946839723947074,-0.09643899774682531,0.9624432162836641,-0.03070116863485969,-0.330721,-19.89571
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.735,-0.034243624902491054,-0.09830281669843854,0.9609725603893945,-0.03305112877117047,-0.340269,-19.683564
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7375,-0.049172279571875296,-0.10019093475051165,0.9592186555186932,-0.035521342638149975,-0.35025,-19.46922
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.74,-0.06425292520771098,-0.10210207906035286,0.9571702170268263,-0.03811831609955122,-0.36069,-19.252625
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7425,-0.07948379848754734,-0.1040347426629434,0.9548154505798673,-0.040848945913506775,-0.371619,-19.033728
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.745,-0.09486277391703674,-0.10598715518118625,0.9521420251212735,-0.043720545002286844,-0.383068,-18.812472
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7475,-0.11038732504181174,-0.10795724989517369,0.9491370443401406,-0.04674086928992969,-0.395071,-18.588803
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.75,-0.126054481272868,-0.109942626692562,0.945787016599931,-0.0499181461587319,-0.407664,-18.362662
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7525,-0.14186077977095524,-0.11194051035569977,0.9420778233003586,-0.053261104562473134,-0.420887,-18.13399
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.755,-0.15780221175904544,-0.11394770356509643,0.937994685664246,-0.05677900681588905,-0.434783,-17.902723
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7575,-0.17387416254471305,-0.11596053391182523,0.9335221299671446,-0.06048168205489202,-0.4494,-17.6688
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.76,-0.190071344434179,-0.11797479411189822,0.9286439512619797,-0.0643795613284811,-0.464787,-17.432154
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7625,-0.20638772160577504,-0.11998567450187257,0.9233431756963585,-0.0684837142390068,-0.481001,-17.192719
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.765,-0.22281642588004272,-0.12198768676496193,0.9176020215792611,-0.07280588698952861,-0.498102,-16.950424
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7675,-0.23934966217497422,-0.12397457768862642,0.9114018594302046,-0.07735854162191108,-0.516156,-16.7052
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.77,-0.2559786022655715,-0.1259392315857114,0.904723171342155,-0.08215489613257775,-0.535236,-16.456972
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7725,-0.27269326527430265,-0.12787355981922924,0.8975455101149872,-0.0872089650288939,-0.555422,-16.205666
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.775,-0.2894823831009935,-0.12976837565331545,0.889847458776227,-0.09253559973103548,-0.576801,-15.951207
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7775,-0.3063332487544388,-0.13161325240724026,0.8816065913088219,-0.09815052802322556,-0.599468,-15.693514
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.78,-0.3232315452712925,-0.13339636261329357,0.8727994356626664,-0.10407039150356982,-0.62353,-15.432509
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7825,-0.34016115259886986,-0.13510429557103024,0.8634014404511521,-0.11031277965988713,-0.649103,-15.168111
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.785,-0.35710392947618375,-0.13672185034872497,0.8533869471427417,-0.11689625879325102,-0.676315,-14.900237
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7875,-0.3740394669722941,-0.1382318009082765,0.842729170071606,-0.12384039350056639,-0.70531,-14.628804
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.79,-0.39094480993550784,-0.13961462962479146,0.8314001872361353,-0.1311657577869137,-0.736246,-14.35373
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7925,-0.4077941421768596,-0.14084822504249353,0.8193709456616098,-0.1388939320758904,-0.769297,-14.07493
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.795,-0.4245584307678908,-0.1419075392652946,0.8066112861120642,-0.1470474813831992,-0.804661,-13.792321
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.7975,-0.44120502439362974,-0.142764199941321,0.7930899931940175,-0.15564990866804407,-0.842554,-13.505823
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.8,-0.457697200296051,-0.14338607139424342,0.7787748784580342,-0.1647255758216576,-0.883221,-13.215355
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.8025,-0.47399365401364446,-0.14373675912334902,0.7636329060418019,-0.17429958282423663,-0.926934,-12.920842
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.805,-0.4900479259332485,-0.14377505170227733,0.747630372790977,-0.18439759322033414,-0.973999,-12.622212
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.8075,-0.505807758713063,-0.14345429414496275,0.7307331577350489,-0.1950455911351638,-1.02476,-12.3194
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.81,-0.5212143800417799,-0.14272168720708203,0.7129070593904216,-0.2062695514750061,-1.079606,-12.012347
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.8125,-0.5362017061524397,-0.1415175080355162,0.6941182437265017,-0.21809500060962309,-1.138973,-11.701006
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.815,-0.5506954632655865,-0.13977424932082594,0.6743338308798701,-0.23054643960633595,-1.203356,-11.385343
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.8175,-0.5646122270437398,-0.13741567699580873,0.6535226549440478,-0.24364659586691437,-1.273317,-11.065338
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.82,-0.5778583846680937,-0.13435581102543426,0.6316562384734661,-0.25741546173394747,-1.349494,-10.740993
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.8225,-0.5903290309245068,-0.13049784057273728,0.608710031728494,-0.27186907027390206,-1.432613,-10.412332
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.825,-0.6019068195252568,-0.1257329946150813,0.5846649760385902,-0.2870179491235887,-1.523503,-10.079412
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.8275,-0.6124608048391911,-0.11993940296507902,0.5595094606482799,-0.3028651833277502,-1.623112,-9.742323
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.83,-0.6218453285510863,-0.11298100191149268,0.5332417523746217,-0.31940400815543485,-1.732526,-9.401201
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.8325,-0.6298990320677068,-0.10470656487977156,0.50587298616587,-0.336614844135561,-1.852995,-9.056232
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.835,-0.6364441104771951,-0.09494897335790552,0.47743081026147394,-0.35446168093688113,-1.985954,-8.707666
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.8375,-0.6412859693329273,-0.0835248886205046,0.447963779069208,-0.3728877172665799,-2.133059,-8.355827
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.84,-0.6442135029719713,-0.0702350420087852,0.4175465755537032,-0.39181017520067984,-2.296222,-8.001128
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.8425,-0.6450002831095785,-0.054865431305864396,0.3862861163886927,-0.41111423574860934,-2.477653,-7.644081
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.845,-0.6434070278179597,-0.03718979183796884,0.35432853855388097,-0.43064609677389,-2.679914,-7.285321
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.8475,-0.6391858090347083,-0.016973798687593265,0.32186697418082505,-0.4502052458829663,-2.90597,-6.92562
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.85,-0.6320865411913863,0.0060184593990812675,0.28914987799435427,-0.4695361827914052,-3.159261,-6.565905
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.8525,-0.6218663557336617,0.032015131799731554,0.2564894650095077,-0.4883200315897897,-3.44377,-6.207282
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.855,-0.6083024760448963,0.06122377110565855,0.22426953480884348,-0.5061667636532946,-3.764109,-5.851049
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.8575,-0.5912091204983807,0.09381448553549779,0.19295160204597,-0.5226091073661022,-4.125601,-5.498719
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.86,-0.5704587202775184,0.1298987929000308,0.16307783995008437,-0.537099632269869,-4.534357,-5.152025
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.8625,-0.5460072778070543,0.16950434954827928,0.13526892701989518,-0.5490129103663993,-4.997338,-4.812928
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.865,-0.517922954161825,0.21254646269857955,0.1102145668694247,-0.557654976314946,-5.522353,-4.483609
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.8675,-0.48641594108688996,0.2587983237584412,0.08865438354491764,-0.5622823753949479,-6.117921,-4.166447
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.87,-0.4518664090687821,0.30786315994193,0.07134728322224101,-0.5621327003367204,-6.792854,-3.863982
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.8725,-0.41484602248280433,0.35915279688114593,0.05902842810853424,-0.55646746611853,-7.555211,-3.578851
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.875,-0.37612753362736,0.411878099506597,0.0523548213876468,-0.544626324512362,-8.409957,-3.313705
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.8775,-0.3366768033728964,0.4650569198383819,0.051843083997689846,-0.5260890470175978,-9.353961,-3.071111
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.88,-0.2976227563750565,0.5175440213104335,0.057805924065395996,-0.5005387961571041,-10.365861,-2.853426
11.185,2.0,1.0,1.0,33.9,33.3,33.3,1.9,2.1,2.8825,-0.2602035623242853,0.5680846728167838,0.07029630542475876,-0.46791771157778805,-11.387795,-2.662675
