1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.555,0.4190339124728413,-0.036174555406559915,0.8919265200818753,0.005296661006170234,-0.127261,-28.739813
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.5575,0.4094118361868345,-0.03683199701768145,0.8961359564270355,0.004976659491013983,-0.129249,-28.596921
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.56,0.39967431616603055,-0.03750066493177353,0.9002681279523737,0.004641552997693533,-0.131288,-28.453193
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.5625,0.3898204732617762,-0.03818072417522717,0.9043205475444182,0.004290750896543899,-0.133377,-28.308612
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.565,0.37984943965514595,-0.03887233938529433,0.9082906563377572,0.003923637862005194,-0.135519,-28.163164
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.5675,0.3697603601919627,-0.0395756745215273,0.9121758215608169,0.0035395727088727556,-0.137715,-28.016832
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.57,0.3595523937955037,-0.040290892548992735,0.9159733343095487,0.003137887165358901,-0.139968,-27.8696
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.5725,0.34922471496122137,-0.04101815509075293,0.9196804072458024,0.0027178845789734,-0.142279,-27.721452
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.575,0.3387765153380911,-0.04175762204687497,0.9232941722169676,0.0022788385509383727,-0.14465,-27.57237
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.5775,0.3282070054014803,-0.042509451176965606,0.9268116777932258,0.0018199914945374249,-0.147084,-27.422337
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.58,0.31751541622280643,-0.04327379764294127,0.9302298867184842,0.0013405531124548306,-0.149583,-27.271334
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.5825,0.3067010013415552,-0.044050813508427454,0.9335456732707961,0.0008396987877924574,-0.152149,-27.119344
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.585,0.295763038745677,-0.04484064719082561,0.9367558205277394,0.0003165678830468646,-0.154784,-26.966346
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.5875,0.28470083296678295,-0.04564344286169448,0.9398570175319115,-0.00022973805910613402,-0.157492,-26.812322
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.59,0.27351371729703905,-0.04645933979066399,0.9428458563512884,-0.0008001572198461107,-0.160275,-26.657251
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.5925,0.26220105613517286,-0.04728847162761088,0.9457188290288265,-0.0013956695202052463,-0.163135,-26.501113
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.595,0.25076224746959747,-0.048130965617295934,0.9484723244152038,-0.0020172987567285143,-0.166076,-26.343886
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.5975,0.2391967255072479,-0.04898694174006334,0.9511026248781218,-0.002666114865109943,-0.169101,-26.185548
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6,0.22750396345743898,-0.049856511771539595,0.9536059028810416,-0.003343236320776842,-0.172214,-26.026077
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6025,0.21568347648085348,-0.05073977825352753,0.9559782174236309,-0.0040498326861166,-0.175416,-25.86545
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.605,0.20373482481453326,-0.05163683336746686,0.9582155103355436,-0.004787127314826317,-0.178714,-25.703641
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6075,0.19165761708478984,-0.05254775770090411,0.9603136024144489,-0.005556400224719783,-0.182109,-25.540627
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.61,0.17945151382092647,-0.05347261889638313,0.9622681893984022,-0.006358991151259094,-0.185606,-25.376383
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6125,0.1671162311838643,-0.05441147017100773,0.9640748377618226,-0.0071963027950948935,-0.18921,-25.210881
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.615,0.15465154492505745,-0.055364348693627094,0.9657289803233492,-0.00806980427800802,-0.192925,-25.044095
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6175,0.1420572945925642,-0.056331273805134446,0.9672259116528162,-0.008981034822853862,-0.196756,-24.875996
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.62,0.1293333880027421,-0.057312245065729454,0.9685607832634181,-0.009931607674430297,-0.200707,-24.706556
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6225,0.11647980599787779,-0.05830724011114651,0.9697285985738653,-0.010923214279632555,-0.204784,-24.535745
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.625,0.103496607512174,-0.059316212297766,0.970724207623934,-0.0119576287468259,-0.208993,-24.363531
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6275,0.09038393497073763,-0.060339088114181996,0.9715423015252591,-0.013036712606088035,-0.21334,-24.189882
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.63,0.07714202004893009,-0.06137576433413928,0.9721774066275357,-0.014162419893842055,-0.21783,-24.014767
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6325,0.06377118982233845,-0.06242610488275208,0.9726238783784269,-0.015336802587446312,-0.222472,-23.838149
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.635,0.05027187334099776,-0.06348993738451739,0.9728758948534344,-0.016562016417537847,-0.22727,-23.659994
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6375,0.0366446086652897,-0.06456704935777456,0.9729274499297251,-0.017840327088356422,-0.232234,-23.480264
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.64,0.022890050405215915,-0.06565718401588723,0.972772346075463,-0.019174116938932315,-0.237372,-23.298922
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6425,0.009008977809699975,-0.06676003563043888,0.9724041867234868,-0.020565892080904313,-0.242691,-23.115928
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.645,-0.004997696541918583,-0.0678752444060658,0.9718163681952032,-0.022018290051881037,-0.248201,-22.931241
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6475,-0.019128917387618398,-0.06900239081008364,0.9710020711373488,-0.023534088026677735,-0.253912,-22.744818
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.65,-0.033383476703876196,-0.07014098929268477,0.969954251430746,-0.02511621163247264,-0.259834,-22.556614
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6525,-0.04776000282612485,-0.07129048132504076,0.9686656305263116,-0.02676774441794225,-0.265977,-22.366585
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.655,-0.06225694868490183,-0.07245022767299063,0.9671286851594231,-0.02849193803079756,-0.272355,-22.174682
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6575,-0.07687257906309358,-0.07361949981291178,0.9653356363892086,-0.030292223162823022,-0.27898,-21.980855
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.66,-0.09160495676718143,-0.07479747038366266,0.9632784379044341,-0.032172221326572936,-0.285865,-21.785052
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6625,-0.10645192759093597,-0.07598320255385951,0.9609487635324109,-0.03413575753327553,-0.293024,-21.587221
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.665,-0.12141110393339555,-0.07717563816692605,0.9583379938817093,-0.036186873947257094,-0.300474,-21.387304
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6675,-0.1364798469136977,-0.07837358450693803,0.9554372020434984,-0.038329844598282536,-0.308232,-21.185243
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.67,-0.15165524680319964,-0.07957569950587891,0.952237138270001,-0.040569191239615915,-0.316315,-20.980977
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6725,-0.16693410156958852,-0.08078047518700612,0.9487282135420073,-0.042909700446254764,-0.324744,-20.774444
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.675,-0.18231289329788652,-0.08198621910900744,0.9449004819305472,-0.04535644205461011,-0.333539,-20.565576
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6775,-0.19778776221868025,-0.08319103354081997,0.9407436216510511,-0.04791478905178124,-0.342723,-20.354304
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.68,-0.2133544780337212,-0.08439279205654435,0.9362469147014553,-0.05059043902931337,-0.352321,-20.140557
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6825,-0.22900840818214852,-0.08558911319285034,0.9313992249693855,-0.0533894373226964,-0.362361,-19.92426
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.685,-0.24474448263610396,-0.08677733075647923,0.9261889746876761,-0.0563182019635292,-0.37287,-19.705332
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6875,-0.2605571547507071,-0.08795446030552034,0.920604119112907,-0.05938355057577016,-0.383882,-19.483693
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.69,-0.27644035761885966,-0.0891171612534685,0.9146321192986598,-0.06259272935020598,-0.395429,-19.259256
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6925,-0.2923874552941778,-0.09026169395771091,0.9082599128348237,-0.06595344423139356,-0.407551,-19.031932
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.695,-0.3083911881430098,-0.09138387105176332,0.9014738824275407,-0.06947389444771895,-0.420288,-18.801626
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.6975,-0.3244436114666442,-0.09247900216056874,0.8942598222026533,-0.0731628085064915,-0.433686,-18.568239
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7,-0.34053602639366665,-0.09354183099724837,0.8866029016309447,-0.07702948276013627,-0.447793,-18.33167
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7025,-0.35665890187679405,-0.09456646367404849,0.8784876269981737,-0.08108382262412092,-0.462664,-18.09181
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.705,-0.37280178643313444,-0.095546286865328,0.8698978003807885,-0.08533638648882513,-0.478358,-17.848546
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7075,-0.38895320803702754,-0.096473874230919,0.8608164761430317,-0.08979843231181198,-0.494942,-17.60176
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.71,-0.4051005603033636,-0.09734087923778256,0.8512259150492899,-0.09448196679804163,-0.512487,-17.351329
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7125,-0.42122997277974955,-0.09813791219912613,0.8411075361940764,-0.0993997969659505,-0.531075,-17.097122
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.715,-0.43732616278880687,-0.09885439897442065,0.8304418671013769,-0.1045655837469591,-0.550794,-16.839006
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7175,-0.4533722658174884,-0.0994784183309602,0.819208492548038,-0.10999389706180891,-0.571743,-16.576837
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.72,-0.46934964092674164,-0.09999651444620057,0.8073860029398997,-0.11570027154188735,-0.594032,-16.310467
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7225,-0.48523764703898414,-0.10039348041694908,0.7949519434370297,-0.1217012616947687,-0.617785,-16.039743
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.725,-0.5010133852377362,-0.10065210792193335,0.7818827655157004,-0.1280144948207165,-0.643139,-15.764501
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7275,-0.5166514013677043,-0.10075289734250165,0.768153783308662,-0.13465871933181003,-0.670248,-15.484574
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.73,-0.5321233422375171,-0.10067372166572652,0.7537391379338079,-0.1416538452560148,-0.699286,-15.199785
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7325,-0.5473975575854196,-0.10038943635909722,0.7386117741719838,-0.14902097255736405,-0.730449,-14.909953
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.735,-0.5624386386566792,-0.09987142610301646,0.7227434353770456,-0.15678240138137828,-0.763958,-14.614888
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7375,-0.5772068827528707,-0.09908707778922689,0.706104684512142,-0.1649616163253226,-0.800063,-14.314394
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.74,-0.5916576714514709,-0.09799916754454178,0.6886649618591237,-0.17358323418297655,-0.839051,-14.00827
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7425,-0.6057407483839616,-0.09656514774479749,0.670392693443172,-0.18267290112379458,-0.881246,-13.69631
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.745,-0.6193993805606584,-0.09473631810315171,0.6512554688128669,-0.19225712067715037,-0.927019,-13.378301
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7475,-0.6325693853555152,-0.09245686306482769,0.631220312853589,-0.20236298786858725,-0.976799,-13.054031
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.75,-0.645178003617143,-0.0896627361205895,0.610254084221015,-0.213017796967148,-1.031076,-12.723287
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7525,-0.6571425982938928,-0.08628037060444421,0.5883240433078667,-0.2242484800075578,-1.090419,-12.385858
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.755,-0.6683691580030307,-0.08222519661889965,0.5653986460800895,-0.23608081987302892,-1.155485,-12.041538
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7575,-0.6787505870081388,-0.07739994580382371,0.5414486374607951,-0.24853836444662172,-1.227041,-11.690133
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.76,-0.6881647684437927,-0.07169273107880873,0.516448540157794,-0.261640946212525,-1.305982,-11.331468
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7625,-0.6964723983939188,-0.06497489929008923,0.49037866295947125,-0.27540268368614784,-1.393356,-10.96539
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.765,-0.7035146076577357,-0.05709867393995639,0.46322778754686267,-0.28982930620290737,-1.490398,-10.591784
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7675,-0.7091104202308396,-0.04789463735876915,0.4349967354283378,-0.3049146012725498,-1.598564,-10.210584
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.77,-0.7130541491684226,-0.037169153249937234,0.4057030664503466,-0.3206357341712443,-1.719584,-9.821789
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7725,-0.7151129106543487,-0.024701910525680573,0.37538721534966824,-0.3369471348355334,-1.855513,-9.425486
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.775,-0.7150245580166226,-0.010243889933181219,0.34412042729605163,-0.3537725931408125,-2.008808,-9.021876
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7775,-0.7124965147530546,0.006483768302941827,0.31201489530304105,-0.37099516230678903,-2.182413,-8.611309
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.78,-0.7072062376363548,0.025789266584590707,0.27923650912578346,-0.3884444640544174,-2.379867,-8.194321
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7825,-0.6988043854972286,0.048006949590195656,0.24602055743001727,-0.4058810575019337,-2.605434,-7.771689
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.785,-0.6869222161415295,0.07348988475117343,0.21269051856432974,-0.4229777404115697,-2.86426,-7.344489
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7875,-0.6711852691162068,0.10259617485472611,0.1796796333957894,-0.43929809261158753,-3.162557,-6.914168
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.79,-0.651235949571039,0.13566640076574757,0.1475541432774341,-0.45427337954778657,-3.507815,-6.482623
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7925,-0.6267680445518793,0.17298918093088222,0.11703573987294114,-0.46718026527581513,-3.909015,-6.052286
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.795,-0.5975761558428281,0.21475188558746494,0.08901877745528897,-0.4771237712409558,-4.376814,-5.626213
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.7975,-0.5636219867654717,0.26097459098843767,0.06457514682120909,-0.48303255437221754,-4.923604,-5.208161
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.8,-0.5251166290427389,0.311428143111861,0.044936756851230344,-0.48367651184547705,-5.563197,-4.802633
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.8025,-0.48261268704556615,0.3655424882457562,0.03144331635439616,-0.4777189525794094,-6.309629,-4.414874
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.805,-0.43709196289610835,0.4223195021038788,0.025443460795477907,-0.4638152108434772,-7.173852,-4.050792
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.8075,-0.39002462980947433,0.4802742882993825,0.028142904399780507,-0.44076395269721746,-8.155606,-3.716762
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.81,-0.343367930344984,0.537436748925031,0.04040660344465457,-0.40770417410670806,-9.225077,-3.419304
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.8125,-0.299472701238449,0.591444938361781,0.0625426341015838,-0.36433027480541,-10.287451,-3.164634
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.815,-0.2608811529643165,0.6397466336288948,0.09411786156367515,-0.3110753473497524,-11.139768,-2.95812
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.8175,-0.23003117799344192,0.6798938544310714,0.13386757796170007,-0.24920081172727365,-11.497529,-2.803732
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.82,-0.20892223488041403,0.7098754978946569,0.1797499313674171,-0.18074185745490803,-11.194234,-2.703567
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.8225,-0.19882611604719233,0.7284051541946179,0.22915704566127082,-0.10829690589228996,-10.360009,-2.657586
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.825,-0.20012300547574766,0.735084080935079,0.2792414516045609,-0.034702328647802726,-9.28026,-2.663591
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.8275,-0.21230493984067414,0.730397439328416,0.3272751776031573,0.037325274130256374,-8.176355,-2.717488
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.83,-0.23413281377822692,0.7155576144030336,0.3709517992629663,0.1054899220190058,-7.157421,-2.813731
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.8325,-0.2638878413939186,0.6922534708945097,0.40857066406001663,0.1680997060609669,-6.260462,-2.945876
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.835,-0.2996431787045412,0.6623795437876007,0.43908864480469406,0.22411826170940602,-5.488511,-3.107128
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.8375,-0.33949570428452625,0.6278049343852912,0.4620641875249302,0.27310893545587595,-4.831202,-3.290795
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.84,-0.3817269377213489,0.5902128165536171,0.47753739308247517,0.31511522441952755,-4.274102,-3.490626
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.8425,-0.42488959639148355,0.5510140377274972,0.4858888843548053,0.35052009132012174,-3.802607,-3.701005
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.845,-0.46783352488299695,0.5113211222390939,0.48770790357385424,0.3799144977325337,-3.403431,-3.917047
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.8475,-0.5096908982976874,0.4719628339141417,0.4836854924378635,0.4039909568978063,-3.065048,-4.134604
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.85,-0.5498392552620381,0.43352079248014724,0.47453709461652793,0.42346643077374113,-2.777704,-4.350215
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.8525,-0.5878562229435418,0.3963743150159362,0.46095202720677897,0.4390320229812668,-2.533256,-4.561036
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.855,-0.6234746693807336,0.3607447636341063,0.44356429408995796,0.4513239533956058,-2.324954,-4.764745
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.8575,-0.6565428655350527,0.32673481972840124,0.42293875159500033,0.4609098379969862,-2.147231,-4.959459
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.86,-0.6869914151536604,0.29436091927593794,0.39956742653189653,0.46828508416441816,-1.995501,-5.143648
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.8625,-0.7148070464540477,0.2635787402706955,0.37387199222777723,0.47387541275151507,-1.865996,-5.316059
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.865,-0.7400125261433904,0.23430246085759274,0.3462095836147428,0.47804268892597923,-1.75562,-5.475657
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.8675,-0.7626516421620897,0.2064188152994495,0.31688009556975943,0.48109220197675273,-1.661835,-5.621568
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.87,-0.7827781746444662,0.17979699586061693,0.2861338233085268,0.483280243592342,-1.582563,-5.753033
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.8725,-0.8004478839169127,0.15429533236746362,0.2541787989363348,0.4848213232675968,-1.516115,-5.869371
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.875,-0.815712701553049,0.129765515372839,0.221187503901281,0.485894677473057,-1.461126,-5.96995
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.8775,-0.8286164690696741,0.10605495943694869,0.18730284179131454,0.4866499238284293,-1.416508,-6.054156
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.3,2.4,2.88,-0.8391917075354421,0.08300775065250587,0.1526433796362224,0.4872118214963195,-1.381415,-6.121376
