1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5,0.713690531998672,-0.0135663804540407,0.68828450761562,0.00664686303250134,-0.074068,-36.416321
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5025,0.7080191579810413,-0.013815371341628507,0.6939828071306188,0.00661922895728253,-0.074892,-36.295264
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.505,0.7022703985482045,-0.014068537626966651,0.6996639467263251,0.006588778267600514,-0.075731,-36.173783
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5075,0.6964434659580818,-0.014325952084892528,0.7053271684538629,0.006555408679534105,-0.076586,-36.051872
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.51,0.6905375638120314,-0.01458768876817428,0.7109716924488619,0.006519014248343415,-0.077457,-35.929522
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5125,0.6845518870846594,-0.01485382302175397,0.7165967162822967,0.0064794852261416255,-0.078345,-35.806726
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.515,0.6784856221622698,-0.015124431496409676,0.7222014142919774,0.006436707913460071,-0.079249,-35.683474
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5175,0.672337946890487,-0.015399592161760891,0.7277849368940842,0.006390564504413416,-0.080171,-35.559759
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.52,0.6661080306316032,-0.015679384318537853,0.7333464098741646,0.006340932925156777,-0.081111,-35.435573
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5225,0.6597950343322531,-0.015963888610025505,0.7388849336569336,0.006287686665309712,-0.082069,-35.310906
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.525,0.6533981106020189,-0.016253187032589326,0.7443995825542636,0.006230694602003669,-0.083045,-35.185751
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5275,0.6469164038036166,-0.01654736294517966,0.7498894039906763,0.006169820816191173,-0.084041,-35.060098
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.53,0.640349050155355,-0.016846501077704613,0.7553534177056552,0.006104924400834719,-0.085056,-34.933939
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5325,0.6336951778465769,-0.017150687538151816,0.7607906149320686,0.006035859260571822,-0.086091,-34.807265
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.535,0.6269539071668349,-0.01746000981833026,0.7661999575499707,0.005962473902429868,-0.087147,-34.680066
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5375,0.6201243506496025,-0.017774556798091815,0.7715803772150154,0.005884611217140651,-0.088225,-34.552333
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.54,0.613205613231348,-0.018094418747882847,0.7769307744607098,0.005802108250578113,-0.089324,-34.424056
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5425,0.606196792426841,-0.018419687329461722,0.7822500177736936,0.005714795964815522,-0.090445,-34.295227
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.545,0.5990969785216175,-0.018750455594607026,0.7875369426412084,0.00562249898826952,-0.091589,-34.165835
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5475,0.5919052547825769,-0.019086817981624427,0.792790350569888,0.0055250353543662865,-0.092757,-34.03587
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.55,0.5846206976877029,-0.019428870309448343,0.7980090080749862,0.005422216228132686,-0.093949,-33.905321
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5525,0.5772423771760071,-0.01977670976911325,0.8031916456390986,0.0053138456200792486,-0.095166,-33.77418
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.555,0.5697693569187949,-0.020130434912355638,0.8083369566394343,0.005199720086703699,-0.096408,-33.642434
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5575,0.5622006946134339,-0.020490145637085063,0.8134435962426401,0.005079628416903475,-0.097677,-33.510074
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.56,0.554535442300877,-0.02085594316944233,0.8185101802661414,0.004953351303542113,-0.098972,-33.377088
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5625,0.5467726467082353,-0.021227930042139936,0.8235352840049358,0.004820660999367925,-0.100296,-33.243465
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.565,0.5389113496177653,-0.02160621006875436,0.8285174410227364,0.004681320956433658,-0.101647,-33.109194
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5675,0.5309505882637241,-0.021990888313612077,0.8334551419062997,0.004535085448112529,-0.103028,-32.974263
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.57,0.5228893957585993,-0.022382071056882356,0.8383468329817574,0.004381699172749137,-0.10444,-32.838661
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5725,0.514726801550304,-0.022779865754456695,0.8431909149916992,0.0042208968379220954,-0.105882,-32.702375
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.575,0.5064618319120192,-0.023184380992159564,0.8479857417317146,0.004052402724230031,-0.107356,-32.565392
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5775,0.4980935104664458,-0.023595726433797218,0.8527296186450455,0.0038759302274419347,-0.108863,-32.427702
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.58,0.4896208587463262,-0.024014012762508852,0.8574208013739416,0.003691181377776685,-0.110404,-32.28929
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5825,0.4810428967931776,-0.024439351614839233,0.8620574942662566,0.003497846334995812,-0.111979,-32.150143
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.585,0.4723586437963125,-0.02487185550690113,0.8666378488357469,0.003295602857905383,-0.113591,-32.010248
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5875,0.4635671187742951,-0.025311637751942888,0.8711599621744782,0.003084115746768631,-0.115239,-31.869592
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.59,0.4546673413011387,-0.025758812368575155,0.8756218753156502,0.0028630362570300724,-0.116926,-31.72816
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5925,0.44565833227962837,-0.026213493978846418,0.8800215715450982,0.002632001482641297,-0.118651,-31.585938
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.595,0.4365391147643383,-0.02667579769528597,0.8843569746596093,0.0023906337071619077,-0.120418,-31.442911
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.5975,0.42730871483699195,-0.027145838995953235,0.8886259471701279,0.0021385397206803826,-0.122226,-31.299065
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.6,0.4179661625370142,-0.027623733586448634,0.8928262884478042,0.0018753101004633723,-0.124077,-31.154383
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.6025,0.4085104928502612,-0.02810959724774376,0.8969557328107406,0.0016005184530924665,-0.125972,-31.008851
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.605,0.3989407467590736,-0.02860354566858845,0.9010119475491675,0.0013137206156875446,-0.127914,-30.862451
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.6075,0.3892559723570055,-0.02910569426113622,0.9049925308866558,0.001014453813641295,-0.129903,-30.715168
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.61,0.37945522603175846,-0.029616157958303337,0.9088950098748239,0.0007022357721025746,-0.131941,-30.566985
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.6125,0.3695375737200618,-0.03013505099124168,0.9127168382188681,0.0003765637782409855,-0.134029,-30.417883
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.615,0.3595020922384581,-0.030662486645150124,0.9164553940310514,3.6913691105265596e-05,-0.13617,-30.267846
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.6175,0.34934787069422063,-0.031198576991481264,0.9201079775091273,-0.00031726110435186276,-0.138364,-30.116855
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.62,0.3390740119808519,-0.031743432594416504,0.923671808536469,-0.0006865308027698565,-0.140615,-29.964891
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.6225,0.3286796343629139,-0.03229716218927381,0.9271440242004638,-0.0010714903473681423,-0.142923,-29.811935
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.625,0.318163873155266,-0.0328598723302871,0.930521676225482,-0.00147276066670153,-0.145291,-29.657967
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.6275,0.3075258825020506,-0.033431667004942336,0.9338017283165109,-0.0018909899837955381,-0.147722,-29.502967
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.6,3.2,2.63,0.2967648372612017,-0.034012647211776666,0.9369810534092027,-0.0023268552026360894,-0.150216,-29.346913
