1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.5,0.857778955162998,-0.00919287770157516,0.50130766581966,0.00897526252874632,-0.056414,-37.823467
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.5025,0.8544005767745314,-0.009384509075439576,0.5069232613715531,0.009027850313378842,-0.056954,-37.706482
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.505,0.8509704344983806,-0.009579690184190817,0.5125389251360626,0.009079844821409593,-0.057502,-37.589168
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.5075,0.8474880093901187,-0.009778493848123794,0.518154427306271,0.009131210218401159,-0.058061,-37.47152
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.51,0.84395277399384,-0.009980994700214085,0.5237695309299153,0.009181909216241133,-0.058629,-37.353528
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.5125,0.840364192194614,-0.010187269238376291,0.5293839916697511,0.00923190301183653,-0.059208,-37.235187
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.515,0.8367217190685226,-0.010397395879409964,0.534997557555698,0.009281151223008155,-0.059797,-37.116488
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.5175,0.8330248007302801,-0.010611455014692713,0.5406099687284457,0.009329611821443802,-0.060396,-36.997424
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.52,0.8292728741783911,-0.01082952906768244,0.5462209571742129,0.009377241062562259,-0.061007,-36.877986
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.5225,0.8254653671378466,-0.011051702553292601,0.5518302464503021,0.009423993412130727,-0.061629,-36.758168
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.525,0.8216016979003229,-0.01127806213920744,0.557437551401118,0.00946982146947041,-0.062262,-36.637961
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.5275,0.817681275161869,-0.011508696709206201,0.5630425778642767,0.009514675887074886,-0.062907,-36.517357
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.53,0.8137034978580703,-0.011743697428567589,0.568645022366418,0.009558505286456725,-0.063564,-36.396349
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.5325,0.8096677549966682,-0.011983157811629072,0.5742445718083313,0.009601256170026185,-0.064233,-36.274927
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.535,0.8055734254876199,-0.012227173791578025,0.5798409031389737,0.009642872828795885,-0.064915,-36.153084
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.5375,0.8014198779705962,-0.012475843792553988,0.5854336830179453,0.009683297245692191,-0.065609,-36.03081
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.54,0.797206470639898,-0.012729268804145493,0.5910225674659679,0.009722468994242148,-0.066317,-35.908099
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.5425,0.7929325510667877,-0.0129875524583666,0.5966072015028971,0.009760325132390986,-0.067039,-35.78494
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.545,0.7885974560192316,-0.013250801109202372,0.6021872187727664,0.009796800091190484,-0.067775,-35.661326
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.5475,0.7842005112790557,-0.01351912391481488,0.6077622411553426,0.009831825558083958,-0.068525,-35.537246
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.55,0.7797410314565022,-0.01379263292250566,0.6133318783636629,0.00986533035449641,-0.06929,-35.412693
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.5525,0.7752183198022122,-0.014071443156532443,0.6188957275269664,0.009897240307421338,-0.070069,-35.287657
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.555,0.7706316680166239,-0.014355672708883315,0.6244533727584409,0.00992747811467727,-0.070865,-35.162128
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.5575,0.7659803560568049,-0.014645442833113306,0.6300043847071626,0.00995596320348691,-0.071676,-35.036098
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.56,0.7612636519407414,-0.014940878041353179,0.6355483200935669,0.009982611582010898,-0.072504,-34.909557
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.5625,0.7564808115490925,-0.01524210620460332,0.6410847212277758,0.010007335683445237,-0.073348,-34.782494
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.565,0.7516310784244447,-0.01554925865642994,0.6466131155100675,0.010030044202267935,-0.074209,-34.654901
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.5675,0.7467136835680952,-0.01586247030018404,0.6521330149127291,0.010050641922193612,-0.075089,-34.526766
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.57,0.7417278452343988,-0.016181879719868206,0.6576439154425127,0.010069029535368503,-0.075986,-34.39808
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.5725,0.7366727687227211,-0.01650762929477991,0.6631452965828692,0.010085103452307592,-0.076902,-34.268833
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.575,0.7315476461670505,-0.016839865318064248,0.6686366207150867,0.010098755602044786,-0.077838,-34.139014
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,2.3,2.5775,0.7263516563233223,-0.01717873811931271,0.6741173325174271,0.010109873221933166,-0.078793,-34.008611
