1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.5375,0.6053244069914259,-0.01627140944184882,0.7833098872438875,0.00422566321724561,-0.087775,-35.488048
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.54,0.5983425428787291,-0.016588581572821236,0.7884808396081532,0.004143321317323051,-0.088999,-35.340996
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.5425,0.5912714097528354,-0.016912702517763813,0.793618897185779,0.004056262769051195,-0.090253,-35.19285
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.545,0.5841100438677482,-0.017243983320660426,0.7987228743977353,0.003964282057918856,-0.09154,-35.043579
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.5475,0.5768574681417803,-0.01758264410677283,0.8037915488783312,0.0038671630078591173,-0.092859,-34.893152
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.55,0.5695126918826546,-0.017928914596144523,0.8088236601158049,0.0037646780931515503,-0.094212,-34.741537
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.5525,0.5620747104933767,-0.0182830346526817,0.8138179080237189,0.0036565876961570927,-0.095601,-34.588703
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.555,0.5545425051567117,-0.018645254871683812,0.81877295143794,0.003542639305840574,-0.097027,-34.434613
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.5575,0.5469150424959007,-0.019015837208957016,0.8236874065334143,0.0034225666514893743,-0.09849,-34.279234
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.56,0.5391912742089837,-0.01939505565493168,0.8285598451543547,0.003296088765432169,-0.099994,-34.122527
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.5625,0.5313701366737943,-0.0197831969575227,0.8333887930507822,0.0031629089678767044,-0.101538,-33.964455
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.565,0.5234505505203673,-0.020180561397819635,0.8381727280136191,0.003022713766215919,-0.103126,-33.804978
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.5675,0.5154314201671731,-0.020587463623078592,0.8429100778996396,0.0028751716602882877,-0.104759,-33.644054
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.57,0.5073116333171442,-0.021004233541914122,0.8475992185366611,0.0027199318441002,-0.106438,-33.481641
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.5725,0.49909006040906007,-0.02143121728705506,0.8522384714982328,0.002556622793414269,-0.108167,-33.317694
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.575,0.49076555401934285,-0.0218687782515492,0.8568261017358672,0.0023848507273597505,-0.109946,-33.152166
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.5775,0.4823369482087847,-0.022317298204870772,0.8613603150554339,0.0022041979308053006,-0.111778,-32.985008
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.58,0.4738030578081127,-0.022777178496017857,0.8658392554227641,0.0020142209226276884,-0.113666,-32.816171
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.5825,0.4651626776356177,-0.023248841351387165,0.8702610020816922,0.001814448453182223,-0.115612,-32.645601
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.585,0.4564145816393507,-0.023732731275983947,0.8746235664656891,0.0016043793121991634,-0.117619,-32.473243
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.5875,0.4475575219555194,-0.02422931656738298,0.8789248888819028,0.0013834799259561865,-0.11969,-32.29904
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.59,0.4385902278738386,-0.02473909095280042,0.8831628349436973,0.0011511817198579645,-0.121827,-32.122932
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.5925,0.42951140469951804,-0.025262575360686865,0.8873351917247161,0.000906878219447551,-0.124035,-31.944855
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.595,0.42031973250047655,-0.025800319839406186,0.8914396636039101,0.0006499218592993984,-0.126317,-31.764743
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.5975,0.41101386472705637,-0.026352905636850953,0.8954738677669309,0.00037962046514381696,-0.128676,-31.582529
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6,0.4015924266901535,-0.026920947456258153,0.8994353293245404,9.523336983959054e-05,-0.131117,-31.398139
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6025,0.3920540138821051,-0.02750509590505547,0.9033214760032581,-0.00020403288164748005,-0.133644,-31.211498
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.605,0.38239719012294643,-0.028106040155294512,0.9071296323571851,-0.0005190292894212624,-0.136261,-31.022526
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6075,0.3726204855127749,-0.028724510836129563,0.9108570134426068,-0.0008506696764739676,-0.138974,-30.83114
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.61,0.36272239416883867,-0.029361283180891387,0.9145007178885077,-0.0011999365541515714,-0.141789,-30.637252
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6125,0.35270137172367294,-0.03001718045360241,0.9180577202862055,-0.0015678876521861404,-0.14471,-30.440769
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.615,0.34255583255807687,-0.030693077682285647,0.9215248628097594,-0.0019556632018041323,-0.147745,-30.241595
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6175,0.3322841467399693,-0.03138990572915159,0.9248988459652406,-0.002364494073974763,-0.1509,-30.039627
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.62,0.32188463663716044,-0.03210865573070523,0.9281762183510663,-0.002795710890779684,-0.154183,-29.834757
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6225,0.3113555731688419,-0.03285038394399296,0.9313533652928554,-0.0032507542466110218,-0.157602,-29.62687
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.625,0.300695171657163,-0.0336162170385924,0.93442649619418,-0.00373118619799235,-0.161165,-29.415847
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6275,0.2899015872365916,-0.03440735787750928,0.9373916304184204,-0.004238703206964562,-0.164883,-29.201559
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.63,0.2789729097749909,-0.03522509183381513,0.940244581485916,-0.004775150753983351,-0.168765,-28.983872
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6325,0.267907158256521,-0.0360707936935604,0.9429809393336183,-0.005342539873187412,-0.172824,-28.762643
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.635,0.2567022745727003,-0.03694593519907757,0.9455960503403809,-0.005943065906946212,-0.177071,-28.53772
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6375,0.2453561166645513,-0.03785209329004267,0.9480849947681661,-0.006579129829345639,-0.181521,-28.308942
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.64,0.23386645095582317,-0.03879095910228649,0.9504425612059857,-0.007253362551630066,-0.186188,-28.076138
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6425,0.22223094401553029,-0.0397643477858821,0.9526632175268597,-0.007968652698990197,-0.19109,-27.839126
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.645,0.21044715338778006,-0.0407742092038653,0.9547410777755594,-0.008728178440439731,-0.196246,-27.59771
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6475,0.1985125175292963,-0.041822639570150505,0.9566698642924927,-0.009535444065617356,-0.201674,-27.351685
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.65,0.18642434480111073,-0.042911894078517414,0.9584428642422926,-0.010394322138882256,-0.2074,-27.100829
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6525,0.17417980147277956,-0.04404440056214822,0.9600528795482357,-0.011309102228000691,-0.213447,-26.844904
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.655,0.1617758987172108,-0.04522277420255744,0.9614921690282315,-0.012284547409604328,-0.219845,-26.583658
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6575,0.1492094786058592,-0.046449833274255815,0.9627523812749004,-0.013325960006048314,-0.226626,-26.316818
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.66,0.13647719916225687,-0.047728615862069154,0.9638244765090225,-0.014439258320626614,-0.233824,-26.044093
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6625,0.12357551860409703,-0.049062397414472256,0.9646986352463617,-0.015631066526109683,-0.241482,-25.765167
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.665,0.11050067901020204,-0.05045470888840215,0.9653641511322578,-0.01690882034564296,-0.249644,-25.479703
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6675,0.09724868980355467,-0.05190935508420845,0.9658093046897276,-0.01828089177155915,-0.258362,-25.187334
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.67,0.08381531166550606,-0.05343043254290317,0.9660212139608362,-0.019756736830918036,-0.267696,-24.887666
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6725,0.07019604181928395,-0.05502234605176057,0.9659856570527915,-0.021347071371313107,-0.277713,-24.580271
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.675,0.056386102086102646,-0.056689822335459994,0.9656868603706378,-0.023064081065224826,-0.288492,-24.264684
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6775,0.04238043178677431,-0.058437918835680724,0.9651072447504871,-0.024921673392797283,-0.300122,-23.940402
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.68,0.028173688527354104,-0.060272024510823745,0.9642271196991149,-0.026935781362438023,-0.312707,-23.606875
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6825,0.013760261303301578,-0.062197848184765495,0.9630243133635552,-0.029124731299225628,-0.326368,-23.263505
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.685,-0.0008656976182059547,-0.06422138794002306,0.9614737225216522,-0.031509690348031257,-0.341248,-22.909636
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6875,-0.0157102126266302,-0.066348872089232,0.959546762569307,-0.0341152136318074,-0.357513,-22.544552
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.69,-0.030779382771604715,-0.06858665792278971,0.9572106918792297,-0.03696991657649074,-0.375361,-22.167466
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6925,-0.0460792177323423,-0.07094106804311312,0.9544277776268462,-0.040107305151358845,-0.395027,-21.777514
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.695,-0.06161538218551074,-0.0734181346231746,0.9511542607232343,-0.04356680617084351,-0.416794,-21.373744
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.6975,-0.07739280486773575,-0.07602320777560431,0.9473390652493922,-0.04739505196623226,-0.441002,-20.955106
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7,-0.09341508733471662,-0.07876036291282765,0.9429221820423807,-0.051647489360759184,-0.468066,-20.520442
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7025,-0.10968361508258058,-0.08163150963954076,0.9378326361240324,-0.05639040267063698,-0.498492,-20.068469
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.705,-0.1261962241816794,-0.08463505522217175,0.9319859230023114,-0.061703464867472455,-0.532907,-19.597771
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7075,-0.14294520012325684,-0.08776389929371062,0.9252807698487444,-0.06768295970320463,-0.572095,-19.106784
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.71,-0.1599142666123584,-0.09100241763899351,0.9175950466423334,-0.074445847983078,-0.617039,-18.593781
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7125,-0.17707403563288202,-0.09432190682761274,0.9087806270998493,-0.08213487566832998,-0.668989,-18.056866
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.715,-0.19437509656933238,-0.09767366858861896,0.8986569984006528,-0.0909249211727267,-0.729552,-17.493974
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7175,-0.2117374591776244,-0.10097845114435655,0.8870034857248396,-0.10103071058245257,-0.800814,-16.902878
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.72,-0.22903433813556578,-0.10411024020430805,0.8735501882976734,-0.1127157965922112,-0.885512,-16.281236
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7225,-0.2460671424857956,-0.10687127277178195,0.8579683244344163,-0.1263020932080009,-0.987277,-15.626667
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.725,-0.2625268566079433,-0.10895347945498599,0.8398620895926928,-0.14217784853237536,-1.110971,-14.936925
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7275,-0.27793469926499514,-0.10987927803488044,0.8187672395909108,-0.16079882805801107,-1.263147,-14.210204
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.73,-0.291552419095069,-0.10891214382462668,0.794168186948186,-0.18267091036544794,-1.452654,-13.445685
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7325,-0.3022518523424397,-0.10492670218908658,0.7655586367160254,-0.2082890859678607,-1.691316,-12.644494
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.735,-0.30834117738153227,-0.09623597391058271,0.7325953743329628,-0.23798334957807754,-1.994408,-11.811315
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7375,-0.3073799986784372,-0.08040817144898614,0.6954333538482761,-0.27158366056545513,-2.379895,-10.957002
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.74,-0.296116756670463,-0.05420671460732078,0.6553655562667788,-0.3077812937649431,-2.863506,-10.102491
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7425,-0.2709013446197183,-0.014005799507478243,0.6158325579195972,-0.34312314352898093,-3.442497,-9.28377
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.745,-0.22920007278593918,0.042694035583443174,0.5834681895617052,-0.3709742621253574,-4.05643,-8.55598
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7475,-0.17260685846026547,0.11426244875881197,0.5678599613317902,-0.3817685045814134,-4.531391,-7.99141
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.75,-0.109849703272143,0.191953430690915,0.577973033635826,-0.366588094112455,-4.607736,-7.664127
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7525,-0.055528961368939304,0.2611891815735558,0.6156979270156964,-0.3235964332404386,-4.177464,-7.621185
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.755,-0.022640985574643637,0.30903214216541636,0.6726055305914285,-0.26124670803477557,-3.439873,-7.858168
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7575,-0.015383909183965564,0.3313438034684093,0.7348508726109448,-0.19336123877665723,-2.674113,-8.321592
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.76,-0.029411529101678217,0.3325003953359807,0.7911281727499896,-0.1311955142970044,-2.029065,-8.935753
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7625,-0.05708989173259797,0.3201348662417069,0.8361168017793342,-0.08002059697576137,-1.534461,-9.630135
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.765,-0.09169618544653346,0.300952644886836,0.8691926584537943,-0.04042515727942261,-1.169612,-10.352376
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7675,-0.1287579892363024,0.2794050945500435,0.8919603731112383,-0.01078279694745769,-0.90352,-11.06885
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.77,-0.16576609934406658,0.25798255212689686,0.9065772094211726,0.011076859837089757,-0.709079,-11.760194
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7725,-0.20150165769343895,0.23788854868377662,0.9150059488036908,0.027125421499785692,-0.565852,-12.416427
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.775,-0.235482137210758,0.21959336093271184,0.9188030586759501,0.03892656935230755,-0.45926,-13.033246
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7775,-0.26760757750657654,0.2031869090050799,0.9191295551985672,0.04764830034779683,-0.379088,-13.609592
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.78,-0.29795941036079554,0.1885791625526047,0.9168276094787684,0.054140171810462226,-0.318194,-14.146153
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7825,-0.32669352352224257,0.17560651153822465,0.9125011774160535,0.059014199732017054,-0.271554,-14.644486
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.785,-0.35398635915373744,0.16408528159734867,0.9065821409289508,0.06271110269102297,-0.235594,-15.106511
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7875,-0.38000939697560643,0.1538369950560579,0.8993797579190212,0.06554979085923224,-0.207745,-15.534225
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.79,-0.40491831586525767,0.1446990411963598,0.891116154008577,0.067762881399356,-0.186133,-15.929556
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7925,-0.4288494937970926,0.136528065033579,0.8819513494657959,0.06952175569000188,-0.169378,-16.294279
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.795,-0.4519200046231967,0.12919989531850448,0.8720008021415204,0.07095414916083997,-0.15645,-16.629982
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.7975,-0.47422913986056336,0.12260796994195242,0.8613477079825806,0.07215652013703852,-0.146575,-16.93805
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.8,-0.4958604675399505,0.11666123770287427,0.850051656101443,0.07320279770201613,-0.139159,-17.219671
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.8025,-0.5168839521889368,0.11128200630818165,0.8381547483615752,0.0741506213528382,-0.13375,-17.475839
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.805,-0.5373579231357236,0.10640394510847136,0.8256859468751873,0.07504583924503815,-0.129996,-17.707361
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.8075,-0.5573308108794512,0.10197031947954575,0.8126641728237206,0.0759257928875164,-0.127626,-17.914868
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.81,-0.5768426357225653,0.09793246973061913,0.7991005156691735,0.07682175321175039,-0.126426,-18.098827
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.8125,-0.595926262074774,0.0942485182164977,0.784999799498985,0.0777607623846483,-0.12623,-18.259542
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.815,-0.6146084430888576,0.0908822767374008,0.7703616761393614,0.07876706084315295,-0.12691,-18.397164
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.8175,-0.6329106826083556,0.08780232329091295,0.7551813612163785,0.07986322837561302,-0.128368,-18.511697
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.82,-0.6508499394637884,0.08498121806976798,0.7394500916777772,0.08107113399903156,-0.130528,-18.602992
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.8225,-0.6684391952938161,0.08239483081295366,0.7231553560617717,0.08241276681427864,-0.133337,-18.670755
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.825,-0.6856879023886967,0.08002175392268623,0.7062809283241247,0.08391100566494068,-0.136759,-18.714541
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.8275,-0.7026023229669732,0.07784277744212573,0.688806719689705,0.08559037720309844,-0.140777,-18.733748
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.83,-0.7191857658051433,0.07584040258095733,0.6707084488079684,0.0874778486745038,-0.145385,-18.72761
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.8325,-0.7354387199586947,0.07399836955148273,0.6519571168350047,0.08960370284665961,-0.150597,-18.695188
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.835,-0.7513588778809536,0.07230117249380835,0.6325182594064829,0.09200254807093186,-0.15644,-18.635354
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.8375,-0.7669410306552953,0.07073352840357283,0.6123509301383085,0.09471452714392153,-0.162961,-18.54677
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.84,-0.7821768048745529,0.06927975690859946,0.5914063482286348,0.09778680577425689,-0.170227,-18.427868
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.8425,-0.7970541916439613,0.06792301130192424,0.5696261131253578,0.10127544738751518,-0.178331,-18.276817
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.845,-0.8115567895263817,0.06664427481288103,0.5469398480098027,0.10524781943025845,-0.187398,-18.091485
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.8475,-0.8256626387732477,0.06542099357034624,0.5232620749478827,0.10978573311365492,-0.197593,-17.86939
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.85,-0.839342453259751,0.06422514854758142,0.4984880386325074,0.11498960286430263,-0.209134,-17.607636
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.8525,-0.8525569405308651,0.0630204544330807,0.4724880680826818,0.12098403816152443,-0.222315,-17.302836
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.855,-0.8652527057353363,0.06175818040902156,0.4450998733658263,0.12792547207444663,-0.237527,-16.951004
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.8575,-0.8773558999519653,0.06037075430222964,0.41611788053211984,0.13601272467277226,-0.255309,-16.547422
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.86,-0.8887621792656952,0.05876171933837674,0.38527825383321357,0.14550185463794088,-0.276409,-16.086462
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.8625,-0.8993204551102387,0.05678952893775754,0.352237548121407,0.15672736152872271,-0.301888,-15.561346
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.865,-0.9088058639306581,0.054240614403723665,0.31654183995778223,0.1701329021614345,-0.333295,-14.96383
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.8675,-0.9168733587850662,0.05078313544427417,0.2775815323469885,0.18631635216249792,-0.372954,-14.283761
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.87,-0.9229751069107517,0.04588460026033199,0.23452472689338705,0.20609637387242347,-0.424478,-13.508491
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.8725,-0.9262073608931171,0.03865900414670952,0.18621968062882352,0.2306100885776499,-0.493734,-12.62207
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.875,-0.925013459806057,0.0275700499556765,0.131058086448283,0.261450355124169,-0.590723,-11.604189
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.8775,-0.9165792139193704,0.009826368255929358,0.06681258272657523,0.30082974935850537,-0.733585,-10.428953
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.88,-0.8955432303433446,-0.01990983521802047,-0.009423609278896426,0.3516443349305655,-0.957788,-9.064027
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.0,2.7,2.8825,-0.8511663666828123,-0.07236028576939522,-0.10054904310516624,0.4167929074506679,-1.339524,-7.472626
