1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5,0.806419099450187,-0.0143466229542787,0.576904184417292,0.011403847883337,-0.07389,-34.738245
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5025,0.8020154919398219,-0.014661763309903706,0.5828389555782125,0.011460427958361533,-0.074774,-34.605366
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.505,0.7975433925262873,-0.01498369782781576,0.5887701337570893,0.01151557929690267,-0.075677,-34.471861
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5075,0.7930019746570695,-0.015312600744097203,0.5946972794549839,0.011569215746887481,-0.076599,-34.337718
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.51,0.7883903962899345,-0.01564865187490243,0.6006199380898901,0.011621246970570728,-0.077542,-34.202922
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5125,0.7837077995392943,-0.015992036831547388,0.6065376394315378,0.011671578225312078,-0.078506,-34.067461
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.515,0.7789533103121177,-0.01634294724530266,0.6124498970122597,0.011720110131507715,-0.07949,-33.93132
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5175,0.774126037932976,-0.016701581002390026,0.6183562075126854,0.011766738426826276,-0.080497,-33.794487
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.52,0.7692250747577591,-0.01706814248971074,0.6242560501209786,0.011811353705837715,-0.081527,-33.656945
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5225,0.7642494957756111,-0.017442842851863153,0.6301488858642078,0.011853841144055705,-0.08258,-33.518681
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.525,0.7591983581985692,-0.01782590026004188,0.6360341569104059,0.011894080205337873,-0.083657,-33.37968
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5275,0.7540707010383887,-0.018217540193442395,0.6419112858397408,0.011931944331512082,-0.084759,-33.239926
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.53,0.748865544670004,-0.018617995733831702,0.6477796748831208,0.011967300613004868,-0.085887,-33.099404
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5325,0.7435818903810344,-0.019027507873984984,0.6536387051264648,0.012000009439160008,-0.087041,-32.958098
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.535,0.738218719906718,-0.0194463258407281,0.6594877356787348,0.012029924126825893,-0.088223,-32.815991
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5375,0.7327749949496287,-0.019874707433368534,0.6653261028016936,0.012056890525685045,-0.089432,-32.673067
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.54,0.7272496566834761,-0.020312919378344226,0.671153118999225,0.012080746598673859,-0.090671,-32.529308
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5425,0.7216416252402651,-0.020761237700967834,0.676968072063898,0.012101321975710422,-0.091941,-32.384698
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.545,0.7159497991800445,-0.021219948115194454,0.6827702240782837,0.01211843747880547,-0.093241,-32.239219
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5475,0.7101730549424313,-0.02168934643239774,0.6885588103683611,0.01213190461647262,-0.094574,-32.092851
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.55,0.7043102462790349,-0.02216973899019434,0.6943330384061719,0.012141525045185779,-0.09594,-31.945576
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5525,0.6983602036658956,-0.022661443102418476,0.7000920866586308,0.012147089995443294,-0.09734,-31.797376
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.555,0.692321733694943,-0.023164787531416254,0.7058351033792276,0.012148379659797303,-0.098776,-31.64823
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5575,0.6861936184434694,-0.02368011298389156,0.7115612053390669,0.012145162539980393,-0.10025,-31.498117
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.56,0.6799746148205321,-0.02420777263161455,0.7172694764934319,0.012137194750024194,-0.101761,-31.347019
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5625,0.673663453889146,-0.0247481326583734,0.722958966579776,0.0121242192719905,-0.103313,-31.194912
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.565,0.6672588401630412,-0.025301572834637208,0.7286286896427151,0.01210596516065181,-0.104905,-31.041776
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5675,0.6607594508767293,-0.025868487121475416,0.7342776224812371,0.012082146693131426,-0.10654,-30.887588
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.57,0.6541639352274989,-0.026449284305374382,0.7399047030129795,0.012052462459165764,-0.10822,-30.732325
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5725,0.6474709135879281,-0.02704438866568154,0.7455088285499938,0.012016594387265165,-0.109945,-30.575963
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.575,0.640678976687387,-0.02765424067650754,0.7510888539799556,0.011974206701624659,-0.111718,-30.418478
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5775,0.6337866847609436,-0.0282792977450165,0.7566435898462851,0.011924944804170168,-0.113541,-30.259846
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.58,0.6267925666639843,-0.028920034988144536,0.762171800320073,0.011868434075613566,-0.115415,-30.10004
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5825,0.6196951189507641,-0.029576946049895685,0.7676722010561319,0.011804278588820816,-0.117342,-29.939035
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.585,0.6124928049150259,-0.030250543961478516,0.7731434569247775,0.011732059727176773,-0.119326,-29.776803
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5875,0.6051840535907054,-0.030941362046667375,0.7785841796102656,0.01165133469993935,-0.121367,-29.613316
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.59,0.597767258710665,-0.031649954874890945,0.7839929250659412,0.011561634945813411,-0.123469,-29.448545
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5925,0.590240777621272,-0.03237689926467605,0.789368190815323,0.011462464415135418,-0.125633,-29.282462
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.595,0.5826029301505669,-0.0331227953401978,0.7947084130873021,0.011353297720124745,-0.127863,-29.115035
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.5975,0.5748519974276293,-0.0338882676438132,0.8000119637725889,0.011233578141625282,-0.130161,-28.946234
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6,0.5669862206506828,-0.03467396630757828,0.8052771471873114,0.011102715479616537,-0.13253,-28.776025
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6025,0.5590037998013798,-0.03548056828686514,0.8105021966283277,0.01096008373349805,-0.134974,-28.604376
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.605,0.5509028923026041,-0.036308778659313465,0.8156852707033516,0.010805018596740388,-0.137495,-28.431251
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6075,0.5426816116170772,-0.03715933199244844,0.8208244494173207,0.010636814748919263,-0.140098,-28.256617
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.61,0.534338025783987,-0.038032993783391394,0.825917729994614,0.010454722926400501,-0.142785,-28.080435
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6125,0.5258701558908024,-0.03893056197415781,0.8309630224146954,0.010257946750987745,-0.14556,-27.902668
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.615,0.5172759744774407,-0.0398528685460863,0.8359581446364754,0.010045639293666052,-0.148429,-27.723277
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6175,0.5085534038699637,-0.04080078119695369,0.8409008174841557,0.009816899348139379,-0.151394,-27.542221
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.62,0.49970031444104457,-0.04177520510430674,0.8457886591644856,0.009570767386135217,-0.154462,-27.359458
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6225,0.4907145227945398,-0.04277708477846185,0.8506191793822134,0.009306221163400035,-0.157636,-27.174946
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.625,0.481593789871732,-0.0438074060084734,0.855389773016946,0.00902217094189041,-0.160923,-26.98864
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6275,0.4723358189770058,-0.044867197904150495,0.8600977133206835,0.008717454289830751,-0.164327,-26.800492
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.63,0.4629382537211541,-0.04595753503685944,0.8647401445908284,0.008390830416991289,-0.167855,-26.610455
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6325,0.4533986758809717,-0.04707953968139281,0.8693140742684736,0.008040973997702717,-0.171513,-26.41848
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.635,0.44371460317447686,-0.04823438416056306,0.8738163644061231,0.007666468428654949,-0.175308,-26.224514
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6375,0.43388348695196205,-0.049423293293355486,0.8782437224426756,0.007265798462380387,-0.179247,-26.028505
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.64,0.42390270980414985,-0.05064754694641974,0.88259269121635,0.006837342150369883,-0.183339,-25.830396
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6425,0.41376958309018996,-0.051908482687311325,0.8868596381381316,0.006379362021923838,-0.18759,-25.63013
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.645,0.4034813443899529,-0.05320749853617158,0.8910407434392207,0.005889995415956857,-0.192012,-25.427647
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6475,0.3930351548873407,-0.05454605581035351,0.8951319873956,0.005367243872913932,-0.196612,-25.222886
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.65,0.3824280966940784,-0.05592568205377302,0.8991291364211442,0.0048089614825461485,-0.201401,-25.015781
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6525,0.3716571701269674,-0.057347974039353475,0.9030277279073986,0.004212842070338192,-0.206392,-24.806265
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.655,0.36071929095580096,-0.058814600828699444,0.906823053673035,0.0035764050906523345,-0.211594,-24.594268
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6575,0.34961128764452293,-0.060327306867876386,0.9105101418688399,0.0028969800778895034,-0.217022,-24.379718
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.66,0.33832989861473256,-0.06188791509166864,0.9140837371645147,0.0021716894878684593,-0.22269,-24.162539
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6625,0.32687176956878844,-0.0634983300006531,0.9175382790212341,0.0013974297398377136,-0.228612,-23.942651
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.665,0.3152334509197065,-0.06516054066550966,0.9208678778284869,0.0005708502446457248,-0.234805,-23.719973
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6675,0.3034113953874312,-0.06687662360075029,0.9240662886545701,-0.0003116698238404458,-0.241286,-23.494419
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.67,0.2914019558361816,-0.06864874543498285,0.9271268823268443,-0.001254047289541279,-0.248075,-23.265899
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6725,0.2792013834463044,-0.07047916528623015,0.9300426135197054,-0.0022605235799502505,-0.255193,-23.03432
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.675,0.26680582633711414,-0.07237023672793019,0.9328059854845367,-0.003335696532402249,-0.262662,-22.799583
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6775,0.2542113287855892,-0.07432440920298944,0.9354090110057613,-0.004484555805378716,-0.270508,-22.561588
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.68,0.24141383122086768,-0.0763442287084242,0.9378431691095471,-0.005712522355712207,-0.278757,-22.320228
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6825,0.2284091712177497,-0.0784323375300978,0.9400993569856329,-0.00702549250723998,-0.287438,-22.07539
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.685,0.2151930857658716,-0.08059147275390433,0.942167836506767,-0.008429887210781948,-0.296586,-21.826959
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6875,0.2017612151574,-0.0828244632139803,0.944038174642948,-0.00993270718074149,-0.306234,-21.574812
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.69,0.18810910891803578,-0.08513422445707973,0.9456991769673511,-0.011541594691772485,-0.316422,-21.318822
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6925,0.17423223430773335,-0.08752375120123769,0.947138813335587,-0.013264902931684612,-0.327194,-21.058854
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.695,0.16012598804384315,-0.089996106641395,0.9483441346877187,-0.015111773936095127,-0.338597,-20.794768
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.6975,0.1457857120564102,-0.09255440779863149,0.9493011797708508,-0.017092226278542975,-0.350684,-20.526416
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7,0.13120671428113953,-0.09520180591524952,0.9499948704068059,-0.019217253859214346,-0.363512,-20.253646
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7025,0.11638429573983909,-0.0979414606553703,0.9504088937315937,-0.021498937328602738,-0.377148,-19.976294
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.705,0.101313785463659,-0.10077650656742183,0.950525569608854,-0.023950569901719166,-0.391663,-19.694191
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7075,0.08599058519720966,-0.10371000988511538,0.9503257011655344,-0.026586799566045854,-0.407137,-19.40716
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.71,0.0704102263018746,-0.10674491326700454,0.9497884061135063,-0.02942378996379957,-0.423661,-19.115012
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7125,0.05456844188052333,-0.1098839654758552,0.9488909262047427,-0.03247940253656561,-0.441335,-18.817552
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.715,0.03846125790630267,-0.11312963224503135,0.9476084118218212,-0.03577340285628868,-0.460273,-18.514575
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7175,0.022085108097640336,-0.1164839836281762,0.9459136783345568,-0.03932769442590462,-0.480603,-18.205865
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.72,0.005436978493922087,-0.11994855192727187,0.9437769304676203,-0.043166583605289105,-0.502469,-17.891197
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7225,-0.011485410779683016,-0.123524152774791,0.9411654505412504,-0.04731707968517476,-0.526034,-17.570334
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.725,-0.02868337712625008,-0.12721066002147208,0.9380432460984042,-0.0518092344622514,-0.551484,-17.243029
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7275,-0.046156988573931496,-0.13100672264249522,0.9343706521665587,-0.05667652591298643,-0.579031,-16.909026
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.73,-0.06390470333350458,-0.13490940878246752,0.9301038832989372,-0.061956290643534036,-0.608918,-16.568055
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7325,-0.0819229168300689,-0.13891375813930606,0.9251945307186792,-0.06769020958821875,-0.641421,-16.219839
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.735,-0.10020539219824759,-0.14301221892170043,0.9195890005335734,-0.07392485075668534,-0.676861,-15.864089
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7375,-0.11874254387650002,-0.1471939393383143,0.9132278903743484,-0.08071227141529723,-0.715606,-15.500509
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.74,-0.13752053592659608,-0.1514438756698322,0.9060453043478063,-0.08811067952211643,-0.758086,-15.128795
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7425,-0.15652014666123684,-0.15574166906667883,0.8979681104979519,-0.09618514991051913,-0.804798,-14.748638
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.745,-0.1757153386681785,-0.16006023089858856,0.8889151519319124,-0.10500838374236289,-0.856325,-14.35973
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7475,-0.19507145795765116,-0.16436396135372572,0.8787964337066224,-0.11466148882540331,-0.913348,-13.961764
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.75,-0.214542967402426,-0.168606507731813,0.86751232439132,-0.125234741624664,-0.976673,-13.554443
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7525,-0.23407059781644654,-0.17272794744499526,0.8549528366544444,-0.13682826648759552,-1.047248,-13.137489
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.755,-0.2535777754302938,-0.17665125665315645,0.8409970891460278,-0.14955252991737572,-1.126203,-12.710652
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7575,-0.27296615880423675,-0.18027790036771374,0.8255131077500865,-0.16352849234264294,-1.214883,-12.273726
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.76,-0.29211009509791447,-0.183482357491885,0.8083582052759447,-0.17888717953549652,-1.3149,-11.826568
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7625,-0.3108497925037896,-0.18610538202130938,0.7893802943662692,-0.19576832124586813,-1.42819,-11.369125
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.765,-0.32898301621034143,-0.187945813096595,0.768420650446986,-0.21431754433318323,-1.557092,-10.901465
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7675,-0.34625517332487704,-0.18875080543970957,0.7453188624851842,-0.2346813894118358,-1.704435,-10.423821
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.77,-0.3623477973940376,-0.188204497203304,0.7199209991608841,-0.25699913413322073,-1.873659,-9.936645
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7725,-0.3768657382080029,-0.18591542644505063,0.6920923761879298,-0.2813900536984157,-2.068947,-9.44068
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.775,-0.3893239005955387,-0.18140354228549851,0.6617367093350576,-0.3079343579255498,-2.295393,-8.937043
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7775,-0.39913528316325875,-0.17408855670657608,0.6288237926065408,-0.3366456986732005,-2.559196,-8.427332
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.78,-0.40560348995785317,-0.16328279072146204,0.5934279613276118,-0.3674330312541835,-2.86786,-7.913751
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7825,-0.4079249355170966,-0.14819369152267023,0.5557791201969158,-0.40005010083598674,-3.230384,-7.399251
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.785,-0.40520857828130014,-0.1279437735648596,0.5163264282474114,-0.43403251137872306,-3.657374,-6.88768
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7875,-0.3965237096150418,-0.10161837696587694,0.47581098365709373,-0.4686260607645317,-4.160907,-6.383917
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.79,-0.38098777727067645,-0.06835303114199003,0.4353371665326491,-0.5027166488504925,-4.75383,-5.893979
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7925,-0.357903899800469,-0.027469852598154033,0.39642247353009824,-0.5347817708592639,-5.447805,-5.425024
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.795,-0.32694801894034364,0.021337270191246763,0.36099455062290237,-0.5628945575548948,-6.248632,-4.985223
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.7975,-0.2883854626078499,0.07778895501070218,0.33129729122720414,-0.5848179643957512,-7.146136,-4.583419
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.8,-0.24326745741145828,0.14082719619976317,0.309675076704793,-0.5982193962412667,-8.094506,-4.228545
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.8025,-0.19353086798026842,0.20851873414458938,0.29823541613925036,-0.6010050352275002,-8.982579,-3.928806
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.805,-0.14192071646395812,0.2781341738530268,0.2984451544407252,-0.591718786704722,-9.617336,-3.690743
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.8075,-0.09169578074216699,0.3464414349587339,0.3107725108072259,-0.5698945242273645,-9.788617,-3.518338
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.81,-0.04616043062765338,0.4101700130313935,0.33450676221260484,-0.536231483571432,-9.429978,-3.412413
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.8125,-0.00815113843244735,0.466518457599136,0.367839418546831,-0.492510642716021,-8.684703,-3.370475
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.815,0.020362823107996,0.5135473525369707,0.4081894036187799,-0.44127037317122125,-7.771971,-3.387076
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.8175,0.03845394859464479,0.5503491247897482,0.4526585605734629,-0.38535451937141274,-6.853356,-3.454555
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.82,0.046173374927218694,0.57698276819195,0.4984699869038975,-0.32747891458829903,-6.010115,-3.563978
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.8225,0.04432195365427881,0.5942452823703164,0.5432797374094699,-0.2699241887992802,-5.27072,-3.706041
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.825,0.03415925842482413,0.6033826902571034,0.5853247711335036,-0.2143909570582767,-4.637296,-3.8718
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.8275,0.017135908273570383,0.6058249588707143,0.6234310772295869,-0.16199317785477604,-4.100951,-4.05314
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.83,-0.00530578816543169,0.602989027166677,0.6569338940643751,-0.11333803579328827,-3.649283,-4.243028
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.8325,-0.031854252985567856,0.5961581446376276,0.6855609046175499,-0.06864194627921992,-3.269713,-4.435573
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.835,-0.06138676457201266,0.5864247859862224,0.709314066583671,-0.027847473318223483,-2.950822,-4.625971
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.8375,-0.09298303469697067,0.5746774784848007,0.7283688418497841,0.009277290520903751,-2.682767,-4.810385
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.84,-0.12591258407066588,0.5616133376985958,0.7429970447842792,0.04306292969741414,-2.457292,-4.985793
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.2,2.6,2.8425,-0.15960955552353645,0.54776280618344,0.7535123399793978,0.0738854614707318,-2.267578,-5.149843
