1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5,0.782131878366148,-0.0109881512971265,0.61074568018195,0.00692064233010471,-0.066782,-37.730529
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5025,0.7774698643807112,-0.011197060360212091,0.6165399952190913,0.0069225462059242125,-0.067486,-37.612119
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.505,0.7727401023390776,-0.011409511832971685,0.6223272889828315,0.006922613486026383,-0.068202,-37.493372
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5075,0.7679418612369632,-0.011625567821302371,0.6281070675239631,0.006920773669514266,-0.068932,-37.37428
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.51,0.7630743997020897,-0.011845291538051073,0.6338788215984164,0.006916953747544774,-0.069674,-37.254838
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5125,0.7581369658967171,-0.012068747316191897,0.6396420261809517,0.006911078108932943,-0.07043,-37.135039
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.515,0.7531287974228729,-0.012296000621561543,0.64539613996322,0.006903068441956476,-0.0712,-37.014875
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5175,0.7480491212305747,-0.01252711806509135,0.65114060483566,0.006892843632198277,-0.071984,-36.894342
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.52,0.7428971535293394,-0.012762167414472577,0.6568748453527158,0.006880319656255501,-0.072783,-36.773431
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5225,0.7376720997033303,-0.013001217605185066,0.6625982681808051,0.006865409471136898,-0.073596,-36.652136
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.525,0.7323731542304595,-0.013244338750814268,0.6683102615284825,0.00684802289916202,-0.074425,-36.530451
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5275,0.726999500605833,-0.013491602152576297,0.6740101945582115,0.006828066508166429,-0.075269,-36.408367
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.53,0.7215503112699235,-0.013743080307963845,0.6796974167791264,0.006805443486809428,-0.076129,-36.285879
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5325,0.7160247475418872,-0.013998846918418548,0.6853712574201666,0.006780053514769895,-0.077005,-36.16298
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.535,0.7104219595584612,-0.014258976895930663,0.6910310247829385,0.006751792627607109,-0.077898,-36.039662
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5375,0.704741086218919,-0.014523546368455258,0.6966760055736246,0.006720553076052498,-0.078808,-35.915917
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.54,0.698981255136571,-0.014792632684029795,0.7023054642132623,0.006686223179487329,-0.079735,-35.79174
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5425,0.6931415825973389,-0.015066314413466684,0.7079186421256763,0.006648687173350576,-0.080681,-35.667121
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.545,0.6872211735259661,-0.015344671351485357,0.713514757002328,0.006607825050208107,-0.081645,-35.542055
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5475,0.6812191214604547,-0.015627784516138832,0.7190930020433185,0.0065635123942031194,-0.082627,-35.416533
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.55,0.6751345085353511,-0.015915736146378662,0.7246525451737804,0.006515620208593287,-0.083629,-35.290547
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5525,0.6689664054745598,-0.01620860969758898,0.7301925282348213,0.006464014736067514,-0.084651,-35.164091
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.555,0.6627138715943783,-0.016506489834910192,0.7357120661482106,0.006408557271519575,-0.085693,-35.037156
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5575,0.6563759548175028,-0.016809462424157623,0.7412102460539436,0.006349103966941291,-0.086755,-34.909735
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.56,0.6499516916988034,-0.017117614520126362,0.7466861264197813,0.006285505628082131,-0.08784,-34.781818
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5625,0.6434401074637054,-0.01743103435205792,0.7521387361218711,0.0062176075025046325,-0.088945,-34.653399
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.565,0.6368402160600584,-0.01774981130602819,0.7575670734954933,0.006145249058648086,-0.090074,-34.524469
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5675,0.6301510202244528,-0.0180740359039972,0.7629701053549593,0.0060682637554942045,-0.091225,-34.39502
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.57,0.6233715115639648,-0.018403799779242773,0.7683467659816653,0.005986478802409359,-0.0924,-34.265044
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5725,0.6165006706543933,-0.018739195647879868,0.7736959560792632,0.005899714908716901,-0.093599,-34.134531
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.575,0.6095374671561088,-0.019080317276143337,0.7790165416948871,0.005807786022532458,-0.094824,-34.003474
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5775,0.6024808599486986,-0.019427259443090473,0.7843073531053334,0.0057104990583727285,-0.096073,-33.871863
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.58,0.595329797285665,-0.01978011789835181,0.7895671836670655,0.005607653613023803,-0.097349,-33.739689
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5825,0.5880832169705007,-0.0201389893145331,0.7947947886288829,0.005499041669131312,-0.098652,-33.606945
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.585,0.5807400465555531,-0.020503971233840033,0.7999888839060479,0.005384447285948065,-0.099982,-33.47362
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.5875,0.5732992035651617,-0.020875162008467004,0.8051481448146482,0.0052636462766477935,-0.101341,-33.339705
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.9,3.9,2.59,0.5657595957446532,-0.021252660734255604,0.8102712047649082,0.005136405871585203,-0.102729,-33.205192
