1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5,0.896872450141082,-0.0061247137715576,0.428075094148629,0.00630512784886346,-0.054064,-41.120073
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5025,0.894103035386502,-0.0062612921324941406,0.43369572633856207,0.006350566736658927,-0.054575,-40.9945
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.505,0.8912862869208726,-0.006400544968169726,0.4393206801905987,0.006395780467529012,-0.055096,-40.868594
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5075,0.888421713191565,-0.0065425318361983405,0.4449498176925503,0.006440748716108467,-0.055625,-40.742344
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.51,0.8855088136493786,-0.006687313968974961,0.4505829959956782,0.006485450249127334,-0.056165,-40.615742
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5125,0.8825470785522467,-0.006834954330651658,0.4562200672339579,0.006529862883365078,-0.056714,-40.488777
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.515,0.8795359887638082,-0.00698551767638433,0.46186087833649314,0.00657396344147013,-0.057273,-40.36144
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5175,0.8764750155466924,-0.0071390706139542025,0.46750527083277127,0.006617727705524111,-0.057842,-40.23372
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.52,0.8733636203503213,-0.007295681667873752,0.4731530806504662,0.006661130368223301,-0.058422,-40.105607
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5225,0.8702012545930815,-0.007455421346091362,0.47880413790545456,0.00670414498154054,-0.059013,-39.977092
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.525,0.8669873594386454,-0.007618362209416757,0.4844582666837143,0.0067467439027233695,-0.059615,-39.848164
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5275,0.8637213655662686,-0.00778457894379404,0.4901152848147526,0.006788898237474091,-0.060229,-39.718811
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.53,0.8604026929348529,-0.007954148435556578,0.4957750036361804,0.006830577780148125,-0.060854,-39.589025
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5325,0.8570307505405643,-0.00812714984980529,0.5014372277490499,0.006871750950795537,-0.061491,-39.458792
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.535,0.85360493616778,-0.008303664712058971,0.5071017547635401,0.006912384728860546,-0.06214,-39.328104
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5375,0.8501246361331453,-0.008483776993333253,0.5127683750345521,0.006952444583340085,-0.062802,-39.196948
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.54,0.8465892250224885,-0.008667573198813979,0.5184368713867595,0.006991894399190685,-0.063477,-39.065313
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5425,0.8429980654203499,-0.008855142460298815,0.5241070188286375,0.007030696399758034,-0.064166,-38.933188
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.545,0.8393505076318577,-0.009046576632590854,0.5297785842549572,0.00706881106498885,-0.064868,-38.800561
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5475,0.8356458893966824,-0.009241970394037987,0.5354513261372053,0.00710619704516835,-0.065584,-38.66742
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.55,0.8318835355947786,-0.009441421351422756,0.5411249942013896,0.0071428110699091555,-0.066315,-38.533753
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5525,0.8280627579436202,-0.009645030149417717,0.546799329092601,0.0071786078520987605,-0.06706,-38.399548
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.555,0.8241828546866109,-0.009852900584834698,0.5524740620257295,0.007213539986492441,-0.067821,-38.264792
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5575,0.8202431102723444,-0.010065139725908286,0.5581489144216729,0.007247557842616742,-0.068597,-38.129473
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.56,0.8162427950243704,-0.010281858036867098,0.563823597528313,0.007280609451625317,-0.06939,-37.993577
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5625,0.812181164801114,-0.010503169508061386,0.5694978120255489,0.0073126403867236735,-0.070199,-37.857092
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.565,0.8080574606455581,-0.010729191791930675,0.5751712476135893,0.007343593636752084,-0.071025,-37.720004
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5675,0.8038709084243114,-0.010960046345110466,0.5808435825836706,0.007373409472486629,-0.071869,-37.5823
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.57,0.7996207184556354,-0.011195858576995368,0.5865144833703383,0.007402025305186802,-0.072731,-37.443965
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5725,0.795306085126002,-0.011436758005093348,0.5921836040843527,0.007429375536883518,-0.073611,-37.304986
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.575,0.7909261864947263,-0.011682878417525735,0.5978505860252373,0.007455391401865061,-0.074511,-37.165348
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5775,0.7864801838861939,-0.011934358043047618,0.6035150571724233,0.007480000798777603,-0.07543,-37.025036
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.58,0.7819672214691884,-0.012191339728985479,0.6091766316538851,0.0075031281127146835,-0.07637,-36.884036
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5825,0.7773864258227767,-0.012453971127512595,0.6148349091910834,0.0075246940266227415,-0.07733,-36.742332
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.585,0.772736905488217,-0.012722404890706114,0.6204894745189788,0.0075446153212987595,-0.078312,-36.599908
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5875,0.7680177505062862,-0.012996798874857834,0.6261398967797684,0.007562804663202106,-0.079317,-36.456749
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.59,0.7632280319394283,-0.013277316354536724,0.6317857288889434,0.007579170379242138,-0.080344,-36.312838
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.5925,0.7583668013780693,-0.01356412624693247,0.6374265068721612,0.0075936162176391845,-0.081395,-36.168158
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.2,3.8,2.595,0.7534330904304276,-0.01385740334703985,0.6430617491713193,0.007606041093885786,-0.08247,-36.022694
