1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.745,0.0721325435148082,0.3374663315980006,0.5220045996125756,-0.43470121307928244,-5.564368,-5.187743
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.7475,0.10328690049048254,0.38359678921389406,0.581248441367959,-0.37112790957829683,-4.577749,-5.453343
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.75,0.115070845679871,0.410478433046037,0.643269444887436,-0.304537020244581,-3.695346,-5.829681
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.7525,0.11033207015753274,0.42096379298441966,0.7018040370176013,-0.24116264503776574,-2.969649,-6.28249
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.755,0.09328201016144125,0.41925853989927153,0.7532791750253138,-0.18455078025916358,-2.394787,-6.781185
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.7575,0.06801504836477705,0.409445224600875,0.7963767989308693,-0.13599823768664168,-1.946065,-7.301582
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.76,0.0378193850173612,0.39479825488700476,0.8312059646914542,-0.09538055154677189,-1.596846,-7.826132
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.7625,0.005052628026032599,0.3776619269845617,0.8585841070536074,-0.06186921234282628,-1.324193,-8.342919
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.765,-0.02872046056465207,0.359589150899525,0.8795706628149554,-0.03439634795251163,-1.109957,-8.844312
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.7675,-0.06252314851483141,0.341546386457647,0.8952176760131707,-0.011902798404466602,-0.940294,-9.325735
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.77,-0.09578180033055184,0.32409832393807836,0.9064604251129925,0.006553373460562699,-0.804802,-9.784689
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.7725,-0.12818540686107077,0.30754800434710916,0.9140846494998923,0.021764612205889385,-0.695695,-10.220046
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.775,-0.15958769781532114,0.2920343803479027,0.9187302510035071,0.03437784105329619,-0.607137,-10.631551
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.7775,-0.18994222024949642,0.2775969733028253,0.9209094412165706,0.044912742096735854,-0.534729,-11.019485
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.78,-0.21926061022771706,0.2642174011813507,0.9210284619340503,0.053783536620855825,-0.475133,-11.384447
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.7825,-0.24758636891644178,0.251845455339335,0.9194081034528407,0.06131952853477471,-0.425794,-11.727198
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.785,-0.2749786993107939,0.24041515701475327,0.9163013066205604,0.06778271849306254,-0.384738,-12.048576
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.7875,-0.3015027506215027,0.2298544351319963,0.9119075493049205,0.07338220119949161,-0.350434,-12.349427
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.79,-0.3272238909230382,0.22009079591244604,0.9063842994055893,0.07828563432097475,-0.321676,-12.630572
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.7925,-0.35220448469165644,0.21105450105073004,0.8998560015598807,0.08262824954785986,-0.297513,-12.892783
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.795,-0.37650221000374634,0.2026802148723208,0.892421075243584,0.0865198854579789,-0.277188,-13.13677
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.7975,-0.40016930797644307,0.19490772437685447,0.8841573454875429,0.09005046477012196,-0.260092,-13.363169
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.8,-0.4232523842678724,0.18768210972400626,0.8751262531398302,0.09329426416067393,-0.245735,-13.572547
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.8025,-0.44579252601041885,0.18095359973237793,0.8653761202135747,0.09631325357662655,-0.233718,-13.765393
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.805,-0.4678255879577477,0.17467725688354696,0.8549446846816774,0.09915972111831278,-0.223719,-13.942125
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.8075,-0.4893825584180286,0.1688125796754027,0.8438610694754316,0.10187835040458328,-0.21547,-14.103085
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.81,-0.5104899511055352,0.16332307460183465,0.8321473113951017,0.10450787884067513,-0.208756,-14.248546
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.8125,-0.531170191188074,0.158175827749198,0.819819545380327,0.107082435627243,-0.203397,-14.378709
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.815,-0.5514419774652269,0.15334109206902252,0.8068889163045161,0.10963263588998863,-0.199248,-14.493705
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.8175,-0.5713206108845917,0.1487918976964284,0.7933622725552252,0.11218649041572852,-0.196189,-14.593598
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.82,-0.5908182844412323,0.14450368725645277,0.7792426818300999,0.11477017789263758,-0.194125,-14.678381
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.8225,-0.6099443321317042,0.1404539746703579,0.7645297987703618,0.1174087172942046,-0.192978,-14.74798
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.825,-0.6287054358035894,0.1366220237198974,0.749220105448925,0.12012657138722833,-0.19269,-14.802249
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.8275,-0.6471057889075152,0.13298854100223242,0.7333070386778886,0.12294820775499052,-0.193218,-14.840968
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.83,-0.6651472155712633,0.12953537652739455,0.7167810120755068,0.1258986408437256,-0.194532,-14.863845
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.8325,-0.682829242178449,0.12624522377717237,0.6996293353937574,0.12900397713798362,-0.196616,-14.870505
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.835,-0.7001491167362962,0.12310130929477607,0.6818360283579881,0.1322919855438756,-0.19947,-14.86049
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.8375,-0.7171017686367669,0.12008705952989891,0.6633815208228326,0.1357927164190317,-0.203105,-14.83325
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.84,-0.7336796977089135,0.11718572938316613,0.6442422249903832,0.139539195564928,-0.207549,-14.788138
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.8425,-0.749872776325784,0.11437997221637274,0.6243899582843758,0.14356822415974996,-0.212846,-14.724395
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.845,-0.7656679411366494,0.11165132435771939,0.6037911866257792,0.1479213224986769,-0.219057,-14.641145
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.8475,-0.7810487407761213,0.10897956734718006,0.5824060465188879,0.1526458651907715,-0.226267,-14.537374
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.85,-0.7959946911566916,0.10634191683013798,0.5601870894601264,0.1577964691147966,-0.234588,-14.411915
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.8525,-0.8104803683409914,0.10371196577675958,0.5370776722390481,0.16343671436990392,-0.244162,-14.263426
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.855,-0.8244741368079009,0.10105827787946997,0.5130098896349696,0.16964130468834349,-0.255174,-14.090362
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.8575,-0.8379363622117171,0.09834247860949623,0.4879019089030213,0.17649881017396127,-0.267864,-13.890943
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.86,-0.8508168827242677,0.09551661675250425,0.46165451420619075,0.1841151858288955,-0.282538,-13.663112
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.8625,-0.8630513954673152,0.09251945204075387,0.43414659816127193,0.19261832970560214,-0.299597,-13.404482
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.865,-0.8745562266854974,0.08927113710184546,0.40522923947001604,0.20216404207025382,-0.319566,-13.112276
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.8675,-0.8852206480425436,0.08566545629834794,0.37471787113064736,0.2129438806800403,-0.343144,-12.78324
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.87,-0.8948953912158241,0.08155827476162439,0.3423818642820919,0.22519558573316314,-0.371275,-12.413545
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.8725,-0.9033751432929945,0.07674998279488517,0.30793062734991694,0.23921697204220554,-0.405255,-11.998652
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.875,-0.910371286789831,0.0709582048661806,0.270995078043465,0.255384426022336,-0.446903,-11.533149
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.8775,-0.9154684287350231,0.06377432816051315,0.23110321116310276,0.27417727647251516,-0.49883,-11.010536
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.88,-0.9180532701329102,0.054592422638510774,0.18764886196935368,0.29620892639018076,-0.564887,-10.422967
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,1.5,2.8825,-0.9171949831837258,0.04248976157996481,0.13985486478051365,0.32226352589401297,-0.650947,-9.760928
