1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.585,0.7015796949811979,-0.011926155171199446,0.700375535248288,0.004501263172141212,-0.075614,-37.891612
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.5875,0.6960934370202774,-0.012170999383662616,0.7056694774576455,0.0044763024701013595,-0.076606,-37.742502
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.59,0.6905342489088954,-0.012421559634936298,0.7109486179631315,0.004448913968176157,-0.077623,-37.592312
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.5925,0.6849012438311138,-0.012678023613987956,0.7162122945094851,0.0044189849480966315,-0.078665,-37.441013
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.595,0.6791935173990246,-0.012940587590945392,0.7214598226902417,0.004386396582381163,-0.079734,-37.288574
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.5975,0.6734101470997553,-0.013209456920880045,0.7266904950656121,0.004351023525984969,-0.08083,-37.13496
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6,0.667550191710304,-0.013484846583482441,0.7319035802337062,0.004312733475007718,-0.081955,-36.98014
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6025,0.661612690677474,-0.013766981761619633,0.7370983218515891,0.004271386689338848,-0.083109,-36.824077
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.605,0.6555966634598884,-0.014056098462048807,0.7422739376023412,0.004226835475780511,-0.084295,-36.666736
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6075,0.6495011088287858,-0.01435244418187542,0.7474296181038643,0.0041789236278070895,-0.085512,-36.508079
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.61,0.6433250041239408,-0.014656278624691757,0.7525645257547676,0.004127485817692251,-0.086763,-36.348067
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6125,0.6370673044606934,-0.014967874470719659,0.7576777935121627,0.004072346936251341,-0.088048,-36.18666
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.615,0.6307269418836337,-0.015287518205708277,0.7627685235956521,0.004013321374903713,-0.089369,-36.023816
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6175,0.6243028244620537,-0.015615511013814316,0.767835786111162,0.0039502122441448665,-0.090728,-35.859491
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.62,0.6177938353217326,-0.015952169740222222,0.7728786175875777,0.003882810521823764,-0.092126,-35.69364
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6225,0.6111988316070506,-0.016297827929851048,0.7778960194183443,0.003810894123833572,-0.093565,-35.526216
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.625,0.604516643366799,-0.0166528369491514,0.782886956199278,0.00373422688893129,-0.095047,-35.35717
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6275,0.5977460723562965,-0.017017567198730425,0.7878503539528405,0.0036525574683868045,-0.096573,-35.186451
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.63,0.5908858907476475,-0.017392409425359894,0.792785098227938,0.0035656181100068864,-0.098147,-35.014006
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6325,0.5839348397390514,-0.017777776142839218,0.7976900320630006,0.0034731233247622287,-0.099769,-34.83978
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.635,0.5768916280530636,-0.01817410317220958,0.8025639537985787,0.003374768422740762,-0.101442,-34.663714
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6375,0.5697549303125747,-0.018581851312962867,0.8074056147239624,0.0032702279034283912,-0.103169,-34.485749
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.64,0.5625233852819719,-0.019001508158178332,0.8122137165403696,0.0031591536833432497,-0.104952,-34.305821
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6425,0.5551955939595352,-0.019433590067965054,0.8169869086209496,0.0030411731417813,-0.106794,-34.123865
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.645,0.5477701175054771,-0.01987864431721354,0.8217237850452584,0.002915886962819725,-0.108698,-33.939812
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6475,0.5402454749882181,-0.02033725143549034,0.8264228813828313,0.0027828667487126424,-0.110667,-33.753589
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.65,0.5326201409294115,-0.02081002775896924,0.8310826711970275,0.002641652376332303,-0.112705,-33.565122
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6525,0.5248925426259408,-0.021297628216614194,0.8357015622362479,0.002491749064277427,-0.114815,-33.374331
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.655,0.5170610572244314,-0.02180074937545506,0.8402778922750027,0.0023326241135883247,-0.117001,-33.181134
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6575,0.5091240085208846,-0.02232013277275514,0.8448099245618359,0.0021637032795634474,-0.119269,-32.985443
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.66,0.5010796634546504,-0.022856568566221043,0.8492958428247877,0.0019843667258199293,-0.121621,-32.787168
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6625,0.4929262282621602,-0.02341089953719312,0.8537337457776685,0.001793944504316262,-0.124063,-32.586211
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.665,0.48466184425148084,-0.02398402548604886,0.858121641061746,0.0015917114963530888,-0.126601,-32.382472
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6675,0.476284583153896,-0.024576908063908408,0.8624574385472427,0.0013768817393456092,-0.12924,-32.175846
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.67,0.46779244200310266,-0.025190576090247285,0.8667389429070445,0.0011486020521163885,-0.131986,-31.966218
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6725,0.4591833374863233,-0.025826131412267347,0.8709638453608527,0.0009059448572318853,-0.134847,-31.753472
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.675,0.45045509970445086,-0.026484755368962776,0.8751297144711913,0.0006479000820541919,-0.13783,-31.537482
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6775,0.441605465270204,-0.027167715930851696,0.8792339858527704,0.00037336600016090946,-0.140942,-31.318117
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.68,0.43263206966402046,-0.027876375595446833,0.8832739506329239,8.113885093257249e-05,-0.144193,-31.095237
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6825,0.4235324387569655,-0.0286122001288434,0.8872467424724431,-0.00023009895340052542,-0.147593,-30.868694
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.685,0.41430397939805225,-0.029376768255450974,0.8911493229220885,-0.0005617922581422455,-0.151151,-30.638332
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6875,0.40494396894999596,-0.030171782411038902,0.8949784648491078,-0.0009155284999525161,-0.15488,-30.403984
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.69,0.3954495436423352,-0.03099908068903885,0.8987307336186455,-0.0012930552597438412,-0.158791,-30.165474
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6925,0.38581768559388996,-0.031860650126601976,0.9024024656550829,-0.0016963004104022373,-0.162901,-29.922614
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.695,0.37604520833768373,-0.032758641495328214,0.9059897439355339,-0.0021273953081570466,-0.167223,-29.675205
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.6975,0.36612874066043644,-0.033695385781944295,0.9094883698789472,-0.0025887015655909006,-0.171775,-29.423033
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7,0.3560647085458596,-0.03467341256643362,0.912893830985452,-0.0030828420534980186,-0.176576,-29.165872
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7025,0.3458493149860902,-0.03569547052902979,0.9162012634468095,-0.0036127369131190128,-0.181649,-28.903477
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.705,0.33547851739940593,-0.03676455034260327,0.9194054087835967,-0.004181645526143991,-0.187015,-28.63559
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7075,0.32494800236541593,-0.03788391023244951,0.9225005633598288,-0.004793215595576002,-0.192703,-28.361932
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.71,0.3142531573627751,-0.0390571045098531,0.9254805193704458,-0.00545154074676177,-0.198742,-28.082203
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7125,0.3033890391712978,-0.04028801540667654,0.9283384955776448,-0.006161228378492364,-0.205166,-27.796082
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.715,0.29235033858389226,-0.04158088855178128,0.9310670556703821,-0.006927479897095535,-0.212013,-27.503223
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7175,0.28113134106966936,-0.0429403724303957,0.933658011613979,-0.007756185975516114,-0.219327,-27.203253
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.72,0.26972588304693673,-0.04437156214542877,0.9361023087125391,-0.008654040125600492,-0.227157,-26.895769
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7225,0.2581273034770948,-0.04588004774110733,0.9383898882848448,-0.009628674696259356,-0.235559,-26.580335
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.725,0.24632839059904113,-0.04747196723267045,0.940509522799948,-0.010688824467474354,-0.244598,-26.256479
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7275,0.23432132382034565,-0.049154064278400106,0.942448616959042,-0.011844524373134654,-0.254349,-25.923687
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.73,0.2220976111158187,-0.05093375008182275,0.9441929664476049,-0.013107349652141944,-0.264899,-25.581401
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7325,0.20964802283125158,-0.052819168545809835,0.9457264637847086,-0.014490709028729046,-0.276348,-25.229012
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.735,0.1969625236664446,-0.05481926279866631,0.9470307376866969,-0.01601020453732974,-0.288813,-24.865855
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7375,0.1840302059962617,-0.05694383979333531,0.9480847083988229,-0.017684075575688886,-0.302432,-24.491204
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.74,0.17083922986011021,-0.05920362746247498,0.94886403620282,-0.01953375001945349,-0.317371,-24.10426
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7425,0.15737677834420824,-0.061610315453961645,0.9493404333352246,-0.021584532206458642,-0.333821,-23.704148
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.745,0.14362904238280022,-0.06417656508075466,0.9494808002466764,-0.023866466900451206,-0.352017,-23.289902
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7475,0.1295812573010949,-0.06691596569858349,0.9492461346840577,-0.026415430779739537,-0.372238,-22.860459
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.75,0.115217826452442,-0.0698429015213233,0.948590145407124,-0.0292745196356112,-0.394824,-22.414644
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7525,0.10052258786805245,-0.07297227207262764,0.9474574800657173,-0.032495821686606204,-0.420192,-21.95116
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.755,0.08547931249739896,-0.07631897646410092,0.9457814471483585,-0.03614269690489644,-0.448853,-21.468568
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7575,0.07007257484403008,-0.0798970189676776,0.9434810730668712,-0.04029272086261445,-0.481446,-20.965282
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.76,0.054289220936673634,-0.08371800850915091,0.9404572857724304,-0.04504150084392267,-0.51877,-20.439545
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7625,0.03812079511719963,-0.08778868717005207,0.9365879558918394,-0.05050763159010566,-0.56184,-19.889426
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.765,0.021567510211563758,-0.09210689831103754,0.9317214603915325,-0.056839122603236876,-0.611952,-19.312812
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7675,0.004644711969488096,-0.09665503673987512,0.9256683804778583,-0.06422167965677095,-0.670782,-18.707414
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.77,-0.012606608792436457,-0.10138941845753996,0.9181909545607525,-0.07288920938068368,-0.740521,-18.0708
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7725,-0.03010271623733524,-0.10622301840086724,0.9089901011894597,-0.08313671328520102,-0.824057,-17.400469
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.775,-0.04768931175903125,-0.1109974335819746,0.8976904923913984,-0.09533505695487327,-0.925228,-16.693995
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7775,-0.06509640483031512,-0.11543746971419541,0.8838259402838433,-0.10994529107849108,-1.049169,-15.949308
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.78,-0.08186579424789435,-0.11907828553677079,0.8668316585358596,-0.12752585723511753,-1.20274,-15.165199
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7825,-0.09723724834198805,-0.12115125963747493,0.8460596343323915,-0.14871626796101584,-1.394991,-14.342212
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.785,-0.10997899565758121,-0.12041443350990727,0.8208535841132817,-0.17416053039759435,-1.637417,-13.484165
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7875,-0.11816367479115947,-0.11492929913526394,0.7907576178559877,-0.2042959189793217,-1.943223,-12.600673
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.79,-0.1189561403917527,-0.10185165295500337,0.7559864881049176,-0.23887931413162594,-2.323499,-11.711012
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7925,-0.1086582401913239,-0.07748376019424451,0.7183044213799592,-0.27610570643999194,-2.775571,-10.84927
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.795,-0.08357742282046575,-0.03815597983646642,0.682245797562689,-0.31139079999166086,-3.256492,-10.069162
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.7975,-0.04242005922150182,0.01736694570790159,0.6558012216864538,-0.33670308594029397,-3.646422,-9.443519
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.8,0.010282330385307112,0.08446648179432026,0.6485221055743959,-0.3424934141422768,-3.760413,-9.050528
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.8025,0.06318490651057887,0.15172640464583817,0.665987133359339,-0.32324999555187756,-3.491767,-8.944508
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.805,0.10320520243670593,0.20606027703486707,0.7048112632163474,-0.2824576833178764,-2.946408,-9.127754
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.8075,0.12306309109116964,0.24025019486377105,0.7544847574379652,-0.23069502584515,-2.332959,-9.549105
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.81,0.12350572066528824,0.25512222536792856,0.8042395766486563,-0.1787396104247302,-1.79106,-10.130707
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.8125,0.109756651261299,0.255956549421236,0.847598230351642,-0.133038558435097,-1.36398,-10.798088
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.815,0.08745688593090026,0.24842204837227588,0.8824179561624604,-0.09569291946742214,-1.044061,-11.495336
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.8175,0.06082388631274044,0.23674481919596932,0.9090575252830504,-0.06630622442743413,-0.808774,-12.186423
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.82,0.03248771014732747,0.22355426175141088,0.9288169606278693,-0.04354849141872888,-0.636087,-12.850588
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.8225,0.003910231104878141,0.21030835398032435,0.9431157792980561,-0.025976804892254533,-0.508625,-13.477111
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.825,-0.02417388234696054,0.19773751856997265,0.9531803339807841,-0.012345788121025705,-0.413706,-14.061322
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.8275,-0.05144411259183604,0.18615881689566108,0.9599759377480017,-0.0016736156382406648,-0.342339,-14.601977
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.83,-0.07780208286707216,0.17566829633116018,0.9642309866679505,0.006783432004021524,-0.288195,-15.099661
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.8325,-0.10326188378480791,0.1662506849467952,0.9664847644745681,0.013579662846484222,-0.246804,-15.555852
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.835,-0.12788997122771895,0.15783941865973736,0.9671335888291359,0.019126724761789563,-0.214985,-15.972382
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.8375,-0.15177326135765887,0.15034846558625978,0.9664681925994556,0.02373142274386635,-0.190445,-16.351144
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.84,-0.17500279469228705,0.14368860891395532,0.9647019349792298,0.027624276293856047,-0.17152,-16.693931
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.8425,-0.1976658375126125,0.13777533000829684,0.9619914175725278,0.030980444480738077,-0.156981,-17.00235
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.845,-0.21984248035249154,0.13253223363929467,0.9584513336005134,0.033934882703578445,-0.145916,-17.277784
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.8475,-0.24160458217244482,0.1278921663208866,0.9541651011450215,0.036593308859263526,-0.137642,-17.521377
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.85,-0.26301589582882845,0.12379719224759324,0.9491924612060076,0.03904018254324448,-0.131639,-17.734032
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.8525,-0.2841327515378908,0.12019805172080848,0.9435748964333458,0.04134457569564141,-0.127517,-17.916407
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.855,-0.30500497095256607,0.11705343295163903,0.9373394752335688,0.043564564538934245,-0.124976,-18.068927
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.8575,-0.3256768460905974,0.11432922867364496,0.9305015415511964,0.04575059357615253,-0.123791,-18.191779
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.86,-0.34618810545540446,0.11199786333226125,0.9230665376212289,0.04794813779670326,-0.123793,-18.284916
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.8625,-0.3665748375809956,0.1100377315228868,0.9150311505953507,0.050199905103968975,-0.124861,-18.348052
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.865,-0.38687036821421,0.10843276563800192,0.906383902125791,0.05254776672640182,-0.126911,-18.380653
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.8675,-0.40710610152234045,0.10717214036414932,0.8971052433371978,0.05503457186122107,-0.129896,-18.381928
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.87,-0.4273123436586118,0.10625011822136227,0.8871671685135835,0.05770598995611918,-0.133799,-18.350803
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.8725,-0.4475191317567094,0.10566604064365269,0.876532312438459,0.06061252857464227,-0.138635,-18.285898
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.875,-0.467757094437199,0.105424471238902,0.865152441439051,0.0638118983074961,-0.144453,-18.185487
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.8775,-0.48805837152051945,0.10553550028916409,0.8529661777410441,0.06737194383157859,-0.151343,-18.047448
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.88,-0.5084576199068527,0.10601522027468394,0.8398956976612802,0.07137444227978713,-0.159437,-17.869197
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.4,2.6,2.8825,-0.5289931264723416,0.10688637761952362,0.8258419957596703,0.07592020519244785,-0.168932,-17.647601
