1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.0,3.5,2.5,0.702385911339323,-0.0114262532346734,0.700309150451446,0.00474568844877742,-0.071025,-38.150792
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.0,3.5,2.5025,0.6965627437145301,-0.011621598663743632,0.7059818426282518,0.004704732756880075,-0.071771,-38.035583
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.0,3.5,2.505,0.6906615146572593,-0.01181976148507275,0.7116353996690117,0.004661177834309162,-0.072529,-37.920068
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.0,3.5,2.5075,0.6846814744780976,-0.012020776629680848,0.7172690210673172,0.004614941336149365,-0.073301,-37.80424
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.0,3.5,2.51,0.6786218671423981,-0.012224679151898316,0.7228818841188916,0.004565938367787463,-0.074086,-37.688094
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.0,3.5,2.5125,0.6724819304008385,-0.0124315042065683,0.728473143315575,0.004514081402239607,-0.074884,-37.571624
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.0,3.5,2.515,0.6662608959324003,-0.012641287024527045,0.7340419297240849,0.0044592801947022425,-0.075697,-37.454826
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.0,3.5,2.5175,0.6599579895004408,-0.01285406288626175,0.7395873503492398,0.004401441694231357,-0.076524,-37.337692
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.0,3.5,2.52,0.6535724311225077,-0.013069867093642207,0.7451084874813613,0.004340469952449956,-0.077366,-37.220217
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.0,3.5,2.5225,0.647103435254636,-0.01328873493961438,0.7506043980275339,0.004276266029182005,-0.078223,-37.102396
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.0,3.5,2.525,0.6405502109908432,-0.013510701675740238,0.7560741128264435,0.0042087278949060735,-0.079095,-36.984222
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.0,3.5,2.5275,0.633911962278602,-0.01373580247746084,0.7615166359464941,0.004137750329918123,-0.079982,-36.865689
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.0,3.5,2.53,0.6271878881511035,-0.013964072406952618,0.766930943966901,0.004063224820089968,-0.080886,-36.746791
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.0,3.5,2.5325,0.6203771829771435,-0.014195546373440835,0.7723159852414779,0.003985039449104741,-0.081806,-36.627523
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.0,3.5,2.535,0.6134790367295079,-0.01443025909082607,0.7776706791448375,0.0039030787870463855,-0.082742,-36.507878
