1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.5,0.777310386622753,-0.0130457525854758,0.616598991386634,0.00894399196578668,-0.068259,-36.017359
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.5025,0.7725928419408165,-0.013296774767770013,0.6223675061897588,0.008956438679793935,-0.068985,-35.900297
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.505,0.7678073552247018,-0.013552145017622438,0.6281283212648427,0.008966872188917915,-0.069725,-35.782884
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.5075,0.7629531945809094,-0.013811941591549855,0.6338809351313504,0.008975210968857091,-0.070479,-35.665116
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.51,0.7580296176565917,-0.01407624418494436,0.6396248308073565,0.008981370525582054,-0.071246,-35.546984
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.5125,0.7530358715401291,-0.014345133950714576,0.6453594753135952,0.008985263282117009,-0.072027,-35.428484
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.515,0.7479711926644661,-0.014618693517437803,0.6510843191614218,0.008986798460742584,-0.072823,-35.309608
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.5175,0.742834806713518,-0.014897007006948402,0.656798795824127,0.008985881960424342,-0.073633,-35.190351
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.52,0.7376259285319616,-0.015180160051283913,0.6625023211910702,0.008982416229262017,-0.074459,-35.070706
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.5225,0.7323437620387603,-0.015468239808901317,0.6681942930040335,0.008976300131746218,-0.0753,-34.950667
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.525,0.7269875001447758,-0.015761334980071748,0.6738740902752293,0.008967428810598966,-0.076157,-34.830227
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.5275,0.7215563246748573,-0.016059535821352458,0.6795410726863312,0.008955693542964795,-0.07703,-34.70938
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.53,0.7160494062948193,-0.01636293415902791,0.6851945799679003,0.008940981590708632,-0.07792,-34.588118
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.5325,0.7104659044437419,-0.016671623401402907,0.690833931258555,0.008923176044565637,-0.078826,-34.466437
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.535,0.7048049672720574,-0.016985698549822195,0.6964584244432135,0.00890215566187649,-0.07975,-34.344328
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.5375,0.6990657315859165,-0.017305256208280204,0.7020673354696938,0.008877794697630333,-0.080692,-34.221784
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.54,0.6932473227983593,-0.017630394591474953,0.707659917642979,0.008849962728523814,-0.081653,-34.0988
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.5425,0.6873488548878398,-0.01796121353114851,0.7132354008963792,0.008818524469732799,-0.082632,-33.975368
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.545,0.6813694303646994,-0.018297814480544416,0.7187929910388415,0.008783339584078726,-0.08363,-33.85148
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.5475,0.6753081402462201,-0.018640300516798762,0.7243318689775989,0.008744262483257664,-0.084648,-33.727131
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.55,0.6691640640409079,-0.018988776341069852,0.7298511899153654,0.008701142120784744,-0.085687,-33.602312
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.5525,0.6629362697427281,-0.019343348276192933,0.7353500825211977,0.008653821776291318,-0.086746,-33.477017
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.555,0.6566238138360373,-0.019704124261634374,0.7408276480741945,0.008602138830795558,-0.087826,-33.351237
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.5575,0.6502257413119917,-0.020071213845499696,0.7462829595791046,0.008545924532550127,-0.088928,-33.224967
