1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5,0.618268527288652,-0.0230985409787098,0.772978105062609,0.00939952520937653,-0.088842,-32.062839
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5025,0.6112616776915217,-0.023547447705265064,0.7783575645319492,0.009324359646201017,-0.090038,-31.928535
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.505,0.6041634634138278,-0.024005204619507416,0.783703963472779,0.009243325468716144,-0.091262,-31.793461
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5075,0.5969729503053611,-0.024472019699779968,0.7890160902197565,0.009156178600513619,-0.092514,-31.657603
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.51,0.5896891948139448,-0.02494810703908544,0.7942926972401677,0.009062664186016655,-0.093796,-31.520944
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5125,0.5823112440239128,-0.025433687068060443,0.7995324999625814,0.008962516037557334,-0.095108,-31.383466
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.515,0.5748381357015019,-0.025928986787774937,0.8047341755593871,0.008855456048944112,-0.096452,-31.245154
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5175,0.5672688983474312,-0.026434240012854708,0.8098963616807305,0.008741193573121085,-0.097828,-31.105988
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.52,0.5596025512568846,-0.026949687625434232,0.815017655137192,0.008619424761345373,-0.099238,-30.965952
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5225,0.5518381045871958,-0.027475577840488638,0.8200966105283266,0.008489831861070479,-0.100682,-30.825026
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.525,0.5439745594334564,-0.028012166483107007,0.8251317388140003,0.008352082469504288,-0.102163,-30.683191
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5275,0.5360109079123164,-0.02855971727830451,0.8301215058251821,0.008205828739549623,-0.10368,-30.540427
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.53,0.527946133254249,-0.029118502153990006,0.8350643307105955,0.008050706534542514,-0.105237,-30.396715
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5325,0.519779209904529,-0.029688801557742058,0.8399585843153439,0.007886334527901148,-0.106833,-30.252032
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.535,0.5115091036331976,-0.030270904788066023,0.8448025874873045,0.0077123132434605566,-0.108471,-30.106359
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5375,0.5031347716542918,-0.03086511034083312,0.8495946093067165,0.00752822403188116,-0.110152,-29.959672
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.54,0.49465516275460303,-0.0314717262716333,0.8543328652340162,0.007333627978114597,-0.111877,-29.811948
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5425,0.4860692174322575,-0.03209107057479746,0.859015515170535,0.0071280647344516,-0.113648,-29.663165
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.545,0.47737586804540155,-0.03272347157985899,0.8636406614261923,0.006911051273183342,-0.115468,-29.513298
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5475,0.46857403897131694,-0.033369268366262694,0.8682063465877964,0.006682080552337778,-0.117337,-29.362321
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.55,0.4596626467762512,-0.03402881119712991,0.8727105512809953,0.006440620087357062,-0.119258,-29.210209
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5525,0.4506406003963481,-0.034702461972914954,0.8771511918182419,0.006186110420899895,-0.121233,-29.056935
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.555,0.44150680133000353,-0.035390594705788814,0.8815261177244575,0.005917963482192472,-0.123263,-28.902472
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5575,0.43226014384206674,-0.03609359601558606,0.8858331091312713,0.0056355608265536246,-0.125352,-28.746791
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.56,0.4228995151803262,-0.036811865648151594,0.8900698740298064,0.005338251744747103,-0.127502,-28.589862
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5625,0.4134237958047739,-0.03754581701689083,0.8942340453710433,0.005025351230854458,-0.129715,-28.431655
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.565,0.4038318596301996,-0.038295877768306966,0.8983231780016585,0.0046961377961664144,-0.131993,-28.272138
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5675,0.39412257428278114,-0.03906249037224455,0.902334745422031,0.00434985111536647,-0.13434,-28.111279
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.57,0.38429480137140415,-0.03984611273750185,0.9062661363517417,0.003985689489842595,-0.136759,-27.949044
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5725,0.3743473967745959,-0.040647218853359236,0.910114651086372,0.0036028071114151856,-0.139252,-27.785397
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.575,0.3642792109441195,-0.04146629945745693,0.9138774976276848,0.0032003111079784608,-0.141823,-27.620302
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5775,0.35408908922646515,-0.04230386273027358,0.9175517875673722,0.0027772583506206427,-0.144476,-27.453722
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.58,0.3437758722037352,-0.043160435016248895,0.9211345317024024,0.002332651999561098,-0.147215,-27.285617
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5825,0.33333839605569143,-0.044036561571315795,0.9246226353575843,0.0018654377637886226,-0.150042,-27.115946
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.585,0.32277549294514307,-0.044932807336276144,0.9280128933882633,0.0013744998464952985,-0.152963,-26.944667
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5875,0.31208599142926147,-0.04584975773499742,0.9313019848330027,0.0008586565453245288,-0.155982,-26.771736
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.59,0.3012687169000006,-0.046788019495926016,0.9344864671826589,0.00031665547288211064,-0.159104,-26.597108
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5925,0.29032249205743016,-0.047748221494709406,0.9375627702283837,-0.00025283164092779675,-0.162334,-26.420734
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.595,0.2792461374206584,-0.04873101561495619,0.9405271894466761,-0.0008512146076884638,-0.165678,-26.242566
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.5975,0.2680384718819598,-0.049737077623161124,0.9433758788746469,-0.0014799909483350897,-0.16914,-26.062551
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6,0.2566983133109829,-0.05076710805262163,0.946104843423016,-0.0021407526238008258,-0.172728,-25.880636
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6025,0.24522447921736842,-0.05182183308970655,0.948709930567952,-0.0028351933885600914,-0.176448,-25.696765
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.605,0.23361578748189213,-0.05290200545404955,0.9511868213556157,-0.003565116834586008,-0.180307,-25.510878
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6075,0.2218710571684396,-0.05400840526204736,0.9535310206449633,-0.004332445201545958,-0.184314,-25.322916
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.61,0.2099891094317732,-0.05514184086039409,0.95573784650494,-0.005139229038582537,-0.188475,-25.132814
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6125,0.19796876853924503,-0.05630314961313855,0.9578024186714355,-0.0059876578138508855,-0.1928,-24.940505
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.615,0.18580886302856148,-0.05749319862181719,0.9597196459570237,-0.0068800715803833375,-0.197299,-24.745919
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6175,0.17350822702846322,-0.058712885353403944,0.9614842124924502,-0.007818973820971896,-0.201981,-24.548984
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.62,0.16106570177499255,-0.05996313814497346,0.9630905626626297,-0.008807045611005846,-0.206859,-24.349623
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6225,0.14848013736311041,-0.06124491654684346,0.9645328845813678,-0.00984716125679643,-0.211943,-24.147755
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.625,0.135750394782107,-0.0625592114572384,0.965805091927656,-0.0109424055883093,-0.217247,-23.943297
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6275,0.12287534829374527,-0.06390704499090398,0.9669008039417997,-0.012096093109826478,-0.222784,-23.736159
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.63,0.10985388822511652,-0.06528947001106675,0.9678133233512363,-0.013311789240464934,-0.228571,-23.52625
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6325,0.09668492426392934,-0.0667075692382097,0.9685356119631301,-0.01459333390922223,-0.234624,-23.313471
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.635,0.08336738936348538,-0.06816245382959149,0.9690602636228425,-0.015944867807157585,-0.24096,-23.097721
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6375,0.0699002443884669,-0.06965526129940369,0.9693794741934149,-0.01737086164317289,-0.247601,-22.878891
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.64,0.056282483662043824,-0.07118715261992276,0.9694850081601033,-0.018876148800874955,-0.254566,-22.656867
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6425,0.042513141611242124,-0.07275930830754423,0.9693681614046568,-0.020465961853118178,-0.26188,-22.431531
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.645,0.02859130075229126,-0.07437292325255217,0.9690197196249162,-0.0221459734597447,-0.269569,-22.202754
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6475,0.014516101313365802,-0.0760291999956829,0.9684299117947479,-0.023922342254280037,-0.27766,-21.970404
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.65,0.0002867528611679533,-0.07772934008532552,0.9675883579653206,-0.025801764418939246,-0.286187,-21.734341
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6525,-0.01409745161616743,-0.0794745330630026,0.9664840105988924,-0.027791531756645744,-0.295183,-21.494413
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.655,-0.028637118610127216,-0.08126594251734505,0.965105088497817,-0.02989959719659134,-0.304686,-21.250465
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6575,-0.043332733282774163,-0.08310468851229565,0.9634390022411682,-0.03213464881930344,-0.314739,-21.002328
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.66,-0.058184634085106754,-0.08499182552667738,0.9614722698654128,-0.034506193662267995,-0.325389,-20.749826
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6625,-0.07319298172827453,-0.08692831483011444,0.9591904213195099,-0.03702465277183006,-0.336689,-20.492771
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.665,-0.08835772116551528,-0.08891498995264129,0.9565778899836835,-0.0397014692067602,-0.348697,-20.230963
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6675,-0.1036785349037958,-0.09095251356651558,0.9536178892591896,-0.04254923097884319,-0.361478,-19.96419
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.67,-0.11915478553378014,-0.09304132366855633,0.9502922719073232,-0.04558181124252974,-0.375107,-19.692227
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6725,-0.13478544481820787,-0.09518156640316267,0.9465813694329637,-0.04881452842572235,-0.389667,-19.414833
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.675,-0.15056900597733333,-0.09737301216543205,0.9424638083640746,-0.0522643294339572,-0.40525,-19.131754
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6775,-0.1665033749100064,-0.09961495072479808,0.9379162997673473,-0.055949999566994785,-0.421963,-18.842717
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.68,-0.18258573492995736,-0.10190605995225813,0.9329133977564619,-0.059892403364911334,-0.439926,-18.547431
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6825,-0.19881237809894253,-0.10424424123892957,0.9274272220915856,-0.0641147612516998,-0.459276,-18.245588
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.685,-0.21517849429594715,-0.10662641275486485,0.9214271392412565,-0.06864296756327648,-0.48017,-17.936856
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6875,-0.23167790663343063,-0.10904824917430678,0.9148793954965403,-0.0735059563173108,-0.502788,-17.620883
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.69,-0.248302738530093,-0.1115038531998472,0.9077466949270748,-0.07873612186935107,-0.527338,-17.297292
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6925,-0.2650429934240623,-0.11398533990352021,0.8999877142160948,-0.08436980233579054,-0.55406,-16.96568
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.695,-0.28188602242592675,-0.11648230923446866,0.8915565458253101,-0.09044783423012845,-0.583232,-16.625619
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.6975,-0.2988158477213479,-0.11898117457590511,0.8824020607233876,-0.09701618695109109,-0.615181,-16.276651
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.7,-0.3158122996436847,-0.12146430537749317,0.8724671824018161,-0.10412668524051628,-0.650289,-15.918288
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.7025,-0.3328499122624195,-0.12390892886122805,0.8616880656531256,-0.11183782594066842,-0.689006,-15.550014
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.705,-0.34989650504301373,-0.12628571857543744,0.8499931774974234,-0.12021569142547847,-0.731865,-15.171279
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.7075,-0.3669113552999521,-0.12855697483315365,0.8373022851594092,-0.12933495451273522,-0.779501,-14.781505
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.71,-0.3838428361183268,-0.13067427216172692,0.8235253694320369,-0.139279956173404,-0.832675,-14.380086
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.7125,-0.4006253551573869,-0.13257540982520455,0.8085615047956936,-0.15014581426326998,-0.892303,-13.96639
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.715,-0.4171753790626948,-0.13418045107647938,0.7922977861252808,-0.16203948298903295,-0.959496,-13.539769
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.7175,-0.43338626409444647,-0.13538657308180124,0.7746084448964407,-0.17508061972130784,-1.035609,-13.099569
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.72,-0.44912153521805936,-0.1360613716766071,0.7553543998442488,-0.1894020137721052,-1.122306,-12.645143
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.7225,-0.4642061658725558,-0.13603417590015957,0.7343836501688978,-0.20514916880086995,-1.221642,-12.175885
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.725,-0.47841531939561427,-0.13508483716554742,0.7115331771158054,-0.22247837324064196,-1.336177,-11.691257
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.7275,-0.49145994788720393,-0.13292939428984757,0.6866334211595343,-0.24155219270063946,-1.469115,-11.190854
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.1,1.7,2.73,-0.5029686660129572,-0.12920203938185215,0.6595170151345128,-0.26253070706611814,-1.624493,-10.674474
