1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5,0.683144860537441,-0.0121740806709217,0.718998603338998,0.0047422884422366,-0.071612,-37.677727
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5025,0.6771522452881218,-0.01238177749345998,0.7245251344628556,0.0046959385499704635,-0.072381,-37.560688
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.505,0.6710816889861254,-0.012592561225158106,0.7300301909793588,0.004646795222893692,-0.073163,-37.443288
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5075,0.664932454272528,-0.012806474630983746,0.7355129453758523,0.004594768196973947,-0.073959,-37.325521
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.51,0.6587037976811827,-0.013023560851476443,0.7409725474560604,0.004539764287601388,-0.07477,-37.207379
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5125,0.6523949697702809,-0.013243863388608317,0.7464081237187373,0.004481687287874463,-0.075595,-37.088856
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.515,0.6460052152661465,-0.01346742609020678,0.7518187767202361,0.004420437863033756,-0.076435,-36.969945
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5175,0.6395337732199136,-0.013694293132845502,0.7572035844206273,0.004355913440882339,-0.07729,-36.850639
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.52,0.6329798771777345,-0.01392450900310472,0.7625615995130175,0.004288008098023735,-0.078161,-36.73093
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5225,0.6263427553652373,-0.014158118477095935,0.7678918487356771,0.004216612441740051,-0.079048,-36.610813
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.525,0.6196216308869378,-0.014395166598139084,0.7731933321666288,0.004141613487324696,-0.079952,-36.490279
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5275,0.6128157219413708,-0.014635698652474636,0.7784650225003147,0.004062894530674612,-0.080872,-36.369321
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.53,0.6059242420527414,-0.014879760142884288,0.7837058643059536,0.003980335015937567,-0.081809,-36.247932
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5325,0.5989464003199116,-0.015127396760087375,0.7889147732672231,0.003893810398000044,-0.082764,-36.126104
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.535,0.5918814016835879,-0.015378654351771725,0.7940906354028767,0.0038031919995898775,-0.083737,-36.003829
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5375,0.5847284472126189,-0.015633578889108303,0.7992323062679033,0.003708346862757357,-0.084728,-35.8811
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.54,0.5774867344103326,-0.015892216430590484,0.8043386101348521,0.003609137594485343,-0.085739,-35.757909
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5425,0.5701554575418996,-0.01615461308302847,0.8094083391549319,0.0035054222061670992,-0.086768,-35.634247
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.545,0.5627338079837397,-0.016420814959518817,0.81444025249849,0.003397053946675957,-0.087818,-35.510107
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5475,0.5552209745960544,-0.016690868134197553,0.8194330754744769,0.0032838811287375235,-0.088888,-35.385481
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.55,0.5476161441195693,-0.0169648185935739,0.8243854986285232,0.0031657469482986524,-0.089978,-35.260359
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5525,0.5399185015976871,-0.017242712184228157,0.8292961768192113,0.003042489296572014,-0.09109,-35.134734
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.555,0.5321272308252233,-0.017524594556643514,0.8341637282721723,0.00291394056441684,-0.092224,-35.008596
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5575,0.5242415148250038,-0.017810511104927713,0.8389867336116131,0.002779927438698505,-0.09338,-34.881937
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.56,0.5162605363536406,-0.01810050690216335,0.8437637348688796,0.0026402706902495074,-0.09456,-34.754749
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5625,0.508183478437849,-0.0183946266311102,0.848493234467678,0.00249478495303326,-0.095762,-34.627021
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.565,0.5000095249427323,-0.018692914509963764,0.8531736941855665,0.002343278494089751,-0.096989,-34.498744
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5675,0.49173786117353224,-0.01899541421285532,0.8578035340913394,0.0021855529738181857,-0.098241,-34.36991
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.57,0.48336767451237944,-0.019302168784758336,0.862381131457925,0.002021403196125343,-0.099519,-34.240507
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5725,0.47489815509166633,-0.019613220550443046,0.8669048196504253,0.0018506168479419016,-0.100822,-34.110528
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.575,0.4663284965057172,-0.01992861101709822,0.8713728869889321,0.0016729742275783722,-0.102153,-33.979961
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5775,0.4576578965625116,-0.020248380770211714,0.8757835755857507,0.0014882479613617674,-0.10351,-33.848796
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.58,0.44888555807727826,-0.020572569362275354,0.8801350801566756,0.0012962027079596393,-0.104897,-33.717023
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5825,0.44001068970985374,-0.02090121519384873,0.8844255468059645,0.0010965948497618963,-0.106312,-33.584631
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.585,0.43103250684778904,-0.02123435538648561,0.888653071784666,0.0008891721706520514,-0.107757,-33.45161
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.1,3.3,2.5875,0.4219502325372447,-0.02157202564699001,0.8928157002219596,0.000673673519457407,-0.109233,-33.317948
