1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5,0.896401234538154,-0.00791827038491374,0.42912178739649,0.00949356364143863,-0.053834,-38.158006
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5025,0.8937078217197074,-0.008102104188585688,0.43456419772556076,0.009577359377406352,-0.054366,-38.030783
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.505,0.8909701782789793,-0.008289913468808835,0.4400097580002445,0.009661542553514564,-0.054908,-37.903025
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5075,0.8881878573113177,-0.008481801971304244,0.4454583526259753,0.009746103944799026,-0.055461,-37.774721
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.51,0.885360402969746,-0.00867787693549141,0.4509098621962208,0.009831033631329002,-0.056024,-37.645858
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5125,0.8824873502258411,-0.00887824924258368,0.45636416334652924,0.00991632095623964,-0.056599,-37.516423
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.515,0.8795682246215889,-0.009083033571235846,0.46182112860260593,0.010001954481015329,-0.057185,-37.386405
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5175,0.8766025420117627,-0.009292348561194383,0.4672806262221011,0.010087921937823523,-0.057783,-37.255791
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.52,0.8735898082963135,-0.009506316985428805,0.47274252002980116,0.010174210178683538,-0.058392,-37.124567
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5225,0.8705295191422537,-0.009725065931258475,0.4782066692458564,0.010260805121236238,-0.059015,-36.992719
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.525,0.8674211596944605,-0.009948726991020531,0.48367292830669856,0.010347691690861681,-0.05965,-36.860234
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5275,0.864264204274794,-0.010177436462868256,0.48914114667824404,0.010434853758871711,-0.060299,-36.727098
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.53,0.8610581160688914,-0.010411335562324502,0.49461116866096183,0.010522274076479753,-0.060961,-36.593296
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5325,0.8578023467999447,-0.01065057064526437,0.5000828331863616,0.010609934204227345,-0.061637,-36.458813
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.535,0.8544963363887189,-0.010895293443044268,0.5055559736044204,0.010697814436518158,-0.062328,-36.323634
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5375,0.8511395125990359,-0.011145661310554006,0.5110304174614272,0.010785893720880874,-0.063035,-36.187743
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.54,0.8477312906678631,-0.011401837488013556,0.5165059862676987,0.010874149571549896,-0.063756,-36.051124
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5425,0.8442710729191153,-0.011663991377409066,0.5219824952545723,0.010962557976916802,-0.064494,-35.913762
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.545,0.8407582483601892,-0.011932298834517963,0.5274597531200361,0.011051093300366285,-0.065249,-35.775638
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5475,0.8371921922601981,-0.012206942477551256,0.532937561762306,0.011139728173967254,-0.06602,-35.636735
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.55,0.833572265708779,-0.012488112013515388,0.5384157160006259,0.011228433384442835,-0.06681,-35.497037
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5525,0.8298978151542837,-0.012776004583477928,0.5438940032824701,0.011317177750790244,-0.067618,-35.356524
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.555,0.826168171920048,-0.013070825128017119,0.5493722033763104,0.011405927992865193,-0.068444,-35.215177
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5575,0.8223826516973567,-0.013372786774229675,0.5548500880490097,0.011494648590182267,-0.069291,-35.072977
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.56,0.8185405540136096,-0.013682111245778951,0.5603274207268342,0.011583301630112798,-0.070157,-34.929906
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5625,0.8146411616740686,-0.013999029297585272,0.565803956138999,0.011671846644586006,-0.071045,-34.785941
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.565,0.8106837401754482,-0.014323781176884612,0.5712794399425726,0.011760240434314385,-0.071955,-34.641062
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5675,0.8066675370894779,-0.01465661711251833,0.5767536083274479,0.011848436879470427,-0.072887,-34.495247
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.57,0.802591781414401,-0.01499779783447389,0.5822261876,0.011936386735639655,-0.073842,-34.348475
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5725,0.7984556828922181,-0.015347595125853677,0.5876968937439114,0.01202403741375928,-0.074822,-34.200723
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.575,0.7942584312893083,-0.015706292409633876,0.5931654319565194,0.01211133274262603,-0.075827,-34.051966
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5775,0.7899991956378571,-0.016074185372768026,0.5986314961588843,0.012198212712415698,-0.076858,-33.90218
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.58,0.7856771234353148,-0.016451582630409082,0.6040947684776173,0.01228461319750052,-0.077917,-33.751341
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5825,0.781291339798859,-0.016838806433251783,0.6095549186963253,0.012370465656677987,-0.079003,-33.599423
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.585,0.7768409465715993,-0.017236193421263035,0.6150116036743174,0.01245569680873013,-0.080119,-33.446399
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5875,0.7723250213769602,-0.0176440954273414,0.62046446673001,0.012540228281018086,-0.081265,-33.292242
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.59,0.7677426166173862,-0.018062880334763488,0.6259131369861924,0.012623976228576705,-0.082442,-33.136923
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5925,0.7630927584131523,-0.018492932992609623,0.6313572286740617,0.012706850920905406,-0.083653,-32.980414
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.595,0.7583744454767214,-0.018934656193736993,0.6367963403925986,0.0127887562933523,-0.084898,-32.822684
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5975,0.7535866479176394,-0.019388471720279715,0.6422300543195367,0.012869589459653736,-0.086178,-32.663701
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6,0.7487283059725397,-0.01985482146210423,0.6476579353697638,0.012949240181814732,-0.087496,-32.503435
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6025,0.7437983286543121,-0.020334168614151025,0.6530795302965666,0.01302759029309531,-0.088852,-32.341851
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.605,0.7387955923139481,-0.020826998959138084,0.6584943667306568,0.013104513069393873,-0.090249,-32.178915
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6075,0.73371893910796,-0.02133382224271354,0.6639019521513456,0.013179872543785763,-0.091688,-32.014591
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.61,0.7285671753636102,-0.021855173648808405,0.6693017727836327,0.013253522758376865,-0.093171,-31.848844
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6125,0.7233390698334311,-0.022391615383687762,0.674693292414281,0.013325306946953714,-0.0947,-31.681633
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.615,0.7180333518297022,-0.022943738378014136,0.680075951119166,0.013395056641149736,-0.096278,-31.512921
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6175,0.7126487092286381,-0.023512164117148623,0.6854491638933004,0.013462590691982121,-0.097905,-31.342665
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.62,0.7071837863330267,-0.02409754661091885,0.6908123191739441,0.013527714197636,-0.099585,-31.170824
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6225,0.7016371815809311,-0.02470057451520896,0.6961647772460787,0.013590217327263412,-0.10132,-30.997354
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.625,0.696007445086834,-0.0253219734189605,0.701505868518228,0.0136498740293033,-0.103114,-30.822208
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6275,0.6902930760001894,-0.025962508311563527,0.7068348916551744,0.013706440611396085,-0.104967,-30.645339
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.63,0.6844925196648269,-0.02662298624715153,0.7121511115524343,0.013759654177331595,-0.106885,-30.466698
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6325,0.6786041645609072,-0.02730425922402934,0.7174537571354787,0.013809230904604968,-0.108869,-30.286233
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.635,0.6726263390092203,-0.028007227299380422,0.7227420189645196,0.013854864144023602,-0.110924,-30.103891
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6375,0.6665573076154604,-0.028732841961527415,0.7280150466232006,0.013896222320366615,-0.113053,-29.919617
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.64,0.6603952674297039,-0.029482109784412458,0.733271945866714,0.013932946610299205,-0.115259,-29.733353
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6425,0.6541383437936493,-0.03025609639163846,0.7385117755015854,0.013964648370524944,-0.117548,-29.545038
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.645,0.6477845858451466,-0.031055930760382086,0.7437335439656367,0.013990906285456309,-0.119923,-29.35461
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6475,0.6413319616461901,-0.031882809898863634,0.7489362055723113,0.014011263199408444,-0.12239,-29.162004
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.65,0.634778352896739,-0.032738003934795236,0.754118656378564,0.014025222593385546,-0.124953,-28.967151
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6525,0.6281215491925257,-0.03362286165645419,0.7592797296297181,0.014032244660808808,-0.127618,-28.76998
