1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,4.2,2.5,0.799533010603186,-0.00660971764110182,0.589376128920788,0.00329670780317767,-0.058513,-42.631523
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,4.2,2.5025,0.7952782255367878,-0.006729715673379809,0.5949952587461701,0.0032885669946595584,-0.059087,-42.510081
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,4.2,2.505,0.7909637207758462,-0.006851683726956446,0.60060842422759,0.00327930952931745,-0.059672,-42.388284
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,4.2,2.5075,0.7865889053769312,-0.006975659387263885,0.6062152391388412,0.00326889769007993,-0.060266,-42.266121
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,4.2,2.51,0.7821531799904272,-0.0071016811782988395,0.6118153060664827,0.0032572924370761263,-0.060872,-42.143582
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,4.2,2.5125,0.7776559367613634,-0.007229788592272127,0.617408216066818,0.0032444533538965484,-0.061488,-42.020658
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,4.2,2.515,0.7730965592303488,-0.007360022120432382,0.6229935483120553,0.00323033859130822,-0.062115,-41.897338
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,4.2,2.5175,0.7684744222347089,-0.007492423285120492,0.6285708697252573,0.0032149048082831364,-0.062754,-41.773611
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,4.2,2.52,0.7637888918098804,-0.00762703467311594,0.6341397346037054,0.0031981071101897613,-0.063404,-41.649468
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,4.2,2.5225,0.759039325091182,-0.007763899970338234,0.6396996842302518,0.0031798989839881184,-0.064067,-41.524896
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.7,4.2,2.525,0.7542250702160213,-0.007903063997971855,0.6452502464722509,0.003160232230257883,-0.064741,-41.399887
