1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.4,2.4,2.5,0.7011049348896,-0.0135053951950963,0.701704305109967,0.0063752730950376,-0.070327,-36.516176
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.4,2.4,2.5025,0.6953826297654918,-0.013752366965498078,0.7072494389416137,0.006346043890354801,-0.071114,-36.394068
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.4,2.4,2.505,0.6895849213484172,-0.01400357954269877,0.7127760823282079,0.006314062267264203,-0.071916,-36.271476
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.4,2.4,2.5075,0.6837110630998514,-0.014259114007750321,0.7182834864471258,0.006279227642189868,-0.072733,-36.148389
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.4,2.4,2.51,0.6777603004263567,-0.014519053258110528,0.7237708812907983,0.006241435696889836,-0.073567,-36.024798
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.4,2.4,2.5125,0.6717318707018864,-0.014783482053706396,0.7292374750448402,0.006200578222492274,-0.074416,-35.900694
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.4,2.4,2.515,0.6656250032971012,-0.015052487064287592,0.7346824534472783,0.006156542956043266,-0.075282,-35.776065
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.4,2.4,2.5175,0.6594389196161183,-0.015326156918107294,0.740104979128226,0.00610921340914829,-0.076166,-35.650902
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.4,2.4,2.52,0.6531728331410905,-0.015604582251970207,0.7455041909293639,0.006058468688263004,-0.077067,-35.525194
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.4,2.4,2.5225,0.6468259494850722,-0.015887855762685407,0.750879203202509,0.006004183306159856,-0.077986,-35.398931
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.4,2.4,2.525,0.6403974664536131,-0.016176072259966395,0.7562291050865763,0.005946226984065784,-0.078923,-35.2721
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.4,2.4,2.5275,0.6338865741155583,-0.016469328720817834,0.7615529597621692,0.00588446444393276,-0.07988,-35.144692
