1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.5,0.801298107981105,-0.0118800615217878,0.584727778294468,0.00830289956335588,-0.070114,-36.776277
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.5025,0.7969260715412528,-0.012132656191575313,0.5905121118398784,0.008334154292843749,-0.070951,-36.642223
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.505,0.792487746775402,-0.012390601607182295,0.5962930135959713,0.008364028099467699,-0.071805,-36.507536
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.5075,0.7879823144332997,-0.012654035113996397,0.6020700931717577,0.008392447389953777,-0.072678,-36.372202
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.51,0.7834089388155305,-0.012923098502243918,0.6078429463202422,0.008419335066952551,-0.07357,-36.236208
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.5125,0.7787667673684523,-0.013197938179982077,0.6136111543967931,0.008444610345598723,-0.074481,-36.099538
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.515,0.7740549302664885,-0.013478705353938561,0.6193742837937584,0.00846818855927687,-0.075412,-35.962179
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.5175,0.769272539981296,-0.013765556218600402,0.6251318853500866,0.008489980953877277,-0.076364,-35.824115
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.52,0.7644186908372523,-0.014058652153980002,0.6308834937346466,0.0085098944697731,-0.077338,-35.685333
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.5225,0.7594924585527337,-0.014358159932508219,0.6366286268018325,0.008527831510691338,-0.078333,-35.545816
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.525,0.7544928997665769,-0.014664251935530788,0.6423667849179853,0.008543689698589615,-0.079351,-35.405549
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.5275,0.7494190515491191,-0.014977106379912238,0.6480974502570395,0.008557361613581036,-0.080393,-35.264515
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.53,0.7442699308971799,-0.01529690755527872,0.6538200860637178,0.008568734517877648,-0.081458,-35.122699
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.5325,0.7390445342122929,-0.015623846072463072,0.6595341358824628,0.008577690062642165,-0.082548,-34.980083
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.535,0.7337418367614849,-0.015958119123746964,0.6652390227502176,0.008584103976552585,-0.083664,-34.836651
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.5375,0.7283607921198543,-0.016299930755529254,0.6709341483509851,0.008587845734788815,-0.084806,-34.692385
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.54,0.7229003315941578,-0.016649492154086235,0.6766188921300093,0.008588778207049568,-0.085976,-34.547267
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.5425,0.717359363626579,-0.017007021945127626,0.6822926103652307,0.008586757283095972,-0.087174,-34.401278
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.545,0.7117367731778054,-0.017372746507892438,0.6879546351935332,0.008581631474197538,-0.0884,-34.254401
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.5475,0.7060314210885088,-0.017746900304571808,0.6936042735891093,0.008573241488724516,-0.089657,-34.106616
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.55,0.7002421434182443,-0.01812972622589201,0.6992408062911027,0.008561419779986496,-0.090945,-33.957903
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.5525,0.6943677507607812,-0.018521475953736957,0.7048634866774386,0.008545990064260968,-0.092266,-33.808242
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.555,0.6884070275347732,-0.018922410341741934,0.7104715395815885,0.008526766806783647,-0.093619,-33.657612
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.5575,0.6823587312486553,-0.019332799814842823,0.7160641600487324,0.008503554673286295,-0.095007,-33.505993
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,4.0,2.56,0.6762215917385886,-0.01975292478881995,0.7216405120275274,0.008476147944462283,-0.096431,-33.353363
