1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5,0.786251302709683,-0.00712260478351711,0.607580564842585,0.00388172724937779,-0.05531,-41.817787
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5025,0.7818319338127556,-0.0072454714221750404,0.613164774339652,0.003871877454295858,-0.055807,-41.707716
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.505,0.7773523092882954,-0.0073700877524403375,0.618741288242482,0.003860795921244401,-0.056312,-41.597437
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5075,0.7728118630399863,-0.00749647670868776,0.6243096883496565,0.003848444344869222,-0.056825,-41.486946
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.51,0.7682100220669867,-0.007624661464945491,0.6298695448832095,0.0038347833190940524,-0.057346,-41.376239
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5125,0.763546206434618,-0.007754665433122493,0.6354204161593947,0.003819772302867796,-0.057876,-41.265312
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.515,0.7588198292483077,-0.007886512260877509,0.6409618482504497,0.0038033695847394422,-0.058414,-41.154159
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5175,0.754030296631019,-0.008020225829104468,0.6464933746371047,0.0037855322462174517,-0.058961,-41.042777
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.52,0.7491770077043882,-0.008155830249007978,0.652014515851624,0.0037662161238695515,-0.059517,-40.93116
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5225,0.7442593545738405,-0.008293349858740282,0.6575247791111103,0.003745375770117539,-0.060082,-40.819304
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.525,0.7392767223179157,-0.008432809219570354,0.6630236579408452,0.0037229644126795503,-0.060656,-40.707204
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5275,0.7342284889820991,-0.008574233111553529,0.6685106317874119,0.0036989339126103833,-0.06124,-40.594856
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.53,0.7291140255774288,-0.00871764652866796,0.6739851656213341,0.00367323472088964,-0.061833,-40.482254
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5325,0.7239326960841893,-0.008863074673382995,0.6794467095289788,0.0036458158335038017,-0.062436,-40.369394
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.535,0.718683857460998,-0.009010542950622166,0.6848946982934605,0.0036166247449679226,-0.063049,-40.256271
