1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.5,0.843368134625733,-0.0118507660081049,0.523493976796432,0.0112021475138477,-0.064246,-35.752347
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.5025,0.8396896730988083,-0.012111484673422091,0.5292235378503742,0.011275780003590821,-0.064949,-35.62517
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.505,0.8359537594138768,-0.01237765602126986,0.5349532199625714,0.011348820683710601,-0.065666,-35.497477
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.5075,0.8321597383809729,-0.012649413656091818,0.5406827566540174,0.011421219939182,-0.066398,-35.369257
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.51,0.8283069422880237,-0.012926895261941638,0.5464118722246627,0.011492925719423147,-0.067144,-35.240501
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.5125,0.8243946906123995,-0.013210242751454666,0.5521402814062414,0.011563883414581456,-0.067907,-35.111196
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.515,0.8204222897241714,-0.013499602421144731,0.5578676890009211,0.011634035724940187,-0.068685,-34.981331
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.5175,0.816389032580783,-0.013795125113330588,0.5635937895050783,0.01170332252302096,-0.06948,-34.850895
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.52,0.812294198412797,-0.014096966385015671,0.5693182667175022,0.011771680707927196,-0.070291,-34.719876
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.5225,0.8081370524004051,-0.014405286684059514,0.5750407933312436,0.011839044051441644,-0.07112,-34.588262
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.525,0.8039168453403213,-0.014720251533000146,0.5807610305083247,0.011905343035358893,-0.071966,-34.456041
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.5275,0.7996328133027077,-0.015042031720904571,0.5864786274364566,0.011970504679495671,-0.072831,-34.323201
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.53,0.7952841772777404,-0.01537080350364616,0.5921932208668537,0.012034452359782847,-0.073715,-34.189729
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.5325,0.7908701428114042,-0.015706748813028484,0.5979044346321994,0.012097105615800284,-0.074618,-34.055611
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.535,0.7863898996300968,-0.01605005547520035,0.6036118791437516,0.012158379947071129,-0.075541,-33.920836
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.5375,0.7818426212535894,-0.01640091743882862,0.6093151508665029,0.012218186597380042,-0.076485,-33.785389
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.54,0.7772274645958787,-0.016759535013523816,0.6150138317712639,0.012276432326328959,-0.07745,-33.649258
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.5425,0.7725435695534298,-0.017126115119039987,0.6207074887624587,0.012333019167284852,-0.078437,-33.512428
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.545,0.7677900585802969,-0.01750087154579925,0.6263956730803364,0.012387844170811384,-0.079446,-33.374885
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.5475,0.7629660362495763,-0.017884025227322516,0.6320779196762254,0.012440799132609056,-0.080479,-33.236614
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.55,0.7580705888006105,-0.01827580452518243,0.6377537465593904,0.012491770304915523,-0.081536,-33.097602
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.5525,0.7531027836713566,-0.01867644552712424,0.6434226541139032,0.012540638090237142,-0.082617,-32.957832
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.555,0.7480616690152665,-0.0190861923590442,0.649084124383903,0.012587276716197986,-0.083724,-32.81729
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.5575,0.742946273202021,-0.019505297511547715,0.6547376203254595,0.012631553890199319,-0.084857,-32.67596
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.56,0.7377556043014162,-0.019934022181853434,0.6603825850231554,0.012673330432479847,-0.086018,-32.533825
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.5625,0.732488649549659,-0.02037263663185339,0.6660184408693682,0.012712459886058234,-0.087207,-32.39087
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.565,0.7271443747972891,-0.02082142056318399,0.671644588704106,0.012748788101920282,-0.088424,-32.247077
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.5675,0.7217217239379197,-0.021280663510211992,0.677260406913077,0.012782152797681202,-0.089672,-32.10243
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.57,0.7162196183169187,-0.02175066525189213,0.6828652504815336,0.012812383087814534,-0.090951,-31.956911
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.5725,0.7106369561191258,-0.022231736243505332,0.6884584500012437,0.01283929898338221,-0.092262,-31.810502
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.575,0.7049726117346468,-0.02272419806934707,0.6940393106277513,0.012862710859036794,-0.093606,-31.663185
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.5775,0.6992254351017123,-0.02322838391749302,0.6996071109848802,0.012882418884878202,-0.094985,-31.51494
