1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.5,0.849239525446873,-0.0120193547166352,0.51272256539841,0.0109640610238563,-0.069642,-35.772862
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.5025,0.8455812437719774,-0.012305701228946742,0.5185414013370493,0.011052579531285975,-0.070522,-35.629001
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.505,0.8418621049509185,-0.01259903430319541,0.5243633913446902,0.011140972941073848,-0.071423,-35.484332
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.5075,0.8380812766851601,-0.012899566684842047,0.5301883229200038,0.011229196531668028,-0.072345,-35.338835
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.51,0.8342379059478278,-0.013207519406126763,0.5360159743762055,0.011317202578024843,-0.07329,-35.192493
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.5125,0.8303311182845542,-0.013523122178995007,0.5418461144019809,0.01140494015205493,-0.074257,-35.045285
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.515,0.8263600170829372,-0.013846613809975936,0.5476785015983833,0.011492354908652547,-0.075249,-34.897192
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.5175,0.8223236828088479,-0.014178242638422208,0.5535128839900799,0.011579388856151803,-0.076264,-34.748193
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.52,0.818221172207678,-0.014518266999625409,0.5593489985092578,0.011665980109951861,-0.077306,-34.598268
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.5225,0.8140515174685159,-0.014866955714428013,0.5651865704502874,0.011752062627939541,-0.078373,-34.447394
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.525,0.8098137253490796,-0.015224588607075833,0.5710253128931699,0.011837565926213971,-0.079468,-34.295551
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.5275,0.8055067762590918,-0.015591457053180945,0.5768649260935707,0.011922414773481282,-0.080591,-34.142714
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.53,0.8011296232996312,-0.01596786455980572,0.582705096837091,0.012006528862337235,-0.081743,-33.988862
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.5325,0.7966811912558059,-0.016354127379828918,0.5885454977552218,0.012089822455489866,-0.082926,-33.833971
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.535,0.7921603755399088,-0.01675057516291956,0.5943857866002111,0.012172204004791971,-0.08414,-33.678016
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.5375,0.7875660410820282,-0.01715755164561867,0.6002256054758364,0.012253575740751093,-0.085387,-33.520973
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.54,0.7828970211648419,-0.01757541538322381,0.6060645800208112,0.012333833229963415,-0.086667,-33.362815
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.5425,0.7781521161991038,-0.01800454052637725,0.6119023185412779,0.012412864897670075,-0.087982,-33.203517
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.545,0.7733300924360718,-0.018445317645485133,0.6177384110885062,0.012490551512363897,-0.089334,-33.043051
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.5475,0.7684296806128456,-0.01889815460633959,0.62357242847758,0.012566765629071712,-0.090724,-32.881389
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.55,0.7634495745262766,-0.019363477500582732,0.6294039212424705,0.012641370987603515,-0.092153,-32.718504
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.5525,0.7583884295308045,-0.019841731634938076,0.6352324185224608,0.012714221861688971,-0.093623,-32.554365
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.555,0.7532448609551973,-0.020333382583452117,0.6410574268744297,0.012785162354509135,-0.095135,-32.388943
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.5575,0.7480174424328001,-0.02083891730732789,0.6468784290049703,0.012854025635673382,-0.096692,-32.222206
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,3.6,2.56,0.7427047041394919,-0.021358845347304187,0.6526948824157597,0.012920633114181535,-0.098295,-32.054123
