1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.5,0.856778315458144,-0.011311603300928,0.501916403437441,0.0115898581200893,-0.061279,-35.812395
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.5025,0.8533851791850985,-0.011564682603069035,0.5075169721362789,0.01167703494895473,-0.061937,-35.684834
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.505,0.8499394433227409,-0.011823201589225858,0.5131181094299112,0.011764089968557798,-0.062609,-35.556711
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.5075,0.8464405337225065,-0.01208730139446227,0.518719601616667,0.011850990461256603,-0.063294,-35.428014
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.51,0.8428878648741438,-0.012357127870030122,0.5243212278707946,0.011937701899536201,-0.063995,-35.298729
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.5125,0.8392808396125245,-0.012632831777439216,0.5299227599741037,0.012024187845308154,-0.06471,-35.168843
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.515,0.8356188488138628,-0.012914568992063252,0.5355239620363572,0.012110409843052315,-0.06544,-35.038343
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.5175,0.8319012710808161,-0.013202500716823875,0.5411245902038043,0.012196327306377904,-0.066186,-34.907216
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.52,0.8281274724158936,-0.013496793706536662,0.5467243923552562,0.012281897397548938,-0.066949,-34.775448
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.5225,0.8242968058825857,-0.013797620503541781,0.5523231077850165,0.012367074899482394,-0.067728,-34.643023
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.525,0.8204086112535609,-0.01410515968527731,0.5579204668719794,0.012451812079690105,-0.068524,-34.509929
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.5275,0.8164622146452546,-0.014419596124504679,0.5635161907341358,0.012536058545593143,-0.069338,-34.376149
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.53,0.812456928138123,-0.014741121262939604,0.5691099908676742,0.012619761090591314,-0.070171,-34.241669
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.5325,0.8083920493817858,-0.015069933399093963,0.5747015687698189,0.012702863530221757,-0.071022,-34.106474
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.535,0.8042668611842249,-0.015406237991186627,0.5802906155444885,0.012785306527685811,-0.071893,-33.970547
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.5375,0.8000806310841647,-0.015750247976047866,0.5858768114897734,0.012867027407964438,-0.072783,-33.833872
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.54,0.7958326109056784,-0.01610218410499763,0.591459825666186,0.012947959959678327,-0.073695,-33.696433
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.5425,0.7915220362940146,-0.016462275297750906,0.5970393154445376,0.013028034223778564,-0.074628,-33.558213
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.545,0.7871481262315593,-0.016830759015481415,0.6026149260322308,0.013107176268075997,-0.075583,-33.419194
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.5475,0.7827100825327793,-0.01720788165424607,0.6081862899766369,0.013185307946534896,-0.076561,-33.279358
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.55,0.778207089316897,-0.01759389896006878,0.6137530266441764,0.013262346642162904,-0.077563,-33.138688
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.7,1.5,2.5525,0.7736383124569762,-0.017989076467070615,0.6193147416735393,0.013338204992229019,-0.078589,-32.997164
