1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.695,0.4474322975305379,-0.01743009642290461,0.8796339006129166,-0.0007458606571875329,-0.114627,-35.166059
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.6975,0.43880992649332934,-0.017732079359865403,0.8837457651086439,-0.000940564417861421,-0.11637,-35.012605
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7,0.43008268468796124,-0.0180395557306296,0.8878002482459635,-0.0011431826327033795,-0.118156,-34.858077
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7025,0.4212494958072932,-0.018352643326992935,0.8917953789185019,-0.0013540344114542616,-0.119987,-34.702452
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.705,0.41230928031450026,-0.01867146282539426,0.895729122935589,-0.001573454115218468,-0.121865,-34.545701
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7075,0.4032609560957908,-0.018996137852726924,0.8995993808271386,-0.001801792242547102,-0.123791,-34.387797
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.71,0.39410343915895213,-0.019326795051539367,0.9034039855563397,-0.0020394163778321203,-0.125767,-34.228712
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7125,0.3848356443803007,-0.01966356414418045,0.9071407001347136,-0.002286712207212544,-0.127796,-34.068416
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.715,0.37545648630281003,-0.02000657799536735,0.9108072151335993,-0.002544084607695129,-0.129877,-33.906879
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7175,0.36596487998834437,-0.02035597267255094,0.9144011460856176,-0.0028119588157496894,-0.132015,-33.74407
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.72,0.35635974192715114,-0.02071188750334915,0.9179200307690679,-0.0030907816822579016,-0.134211,-33.579955
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7225,0.34663999100794557,-0.02107446512918257,0.9213613263675852,-0.003381023021382481,-0.136467,-33.414502
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.725,0.336804549552224,-0.021443851554096307,0.9247224064966176,-0.0036831770616877423,-0.138785,-33.247676
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7275,0.3268523444166329,-0.021820196187576336,0.9280005580875239,-0.0039977640086992575,-0.141168,-33.079439
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.73,0.31678230816760344,-0.02220365187995744,0.9311929781191343,-0.004325331729037158,-0.143619,-32.909755
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7325,0.3065933803327258,-0.02259437494877901,0.9342967701856376,-0.004666457567325781,-0.14614,-32.738585
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.735,0.2962845087337823,-0.02299252519415996,0.937308940888498,-0.005021750308266637,-0.148734,-32.565889
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7375,0.2858546509067257,-0.023398265900933267,0.9402263960388229,-0.005391852297596963,-0.151404,-32.391623
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.74,0.27530277561443345,-0.02381176382488858,0.9430459366551763,-0.0057774417371452905,-0.154154,-32.215746
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7425,0.2646278644585694,-0.024233189160017377,0.9457642547401937,-0.006179235170873295,-0.156987,-32.03821
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.745,0.25382891359756066,-0.024662715483118075,0.9483779288175299,-0.006597990180674349,-0.159906,-31.85897
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7475,0.2429049355783992,-0.025100519671487014,0.9508834192086089,-0.007034508312822051,-0.162916,-31.677975
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.75,0.231854961290825,-0.0255467817886891,0.953277063026297,-0.00748963825834543,-0.16602,-31.495175
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7525,0.2206780420534046,-0.02600168493251649,0.9555550688599864,-0.007964279313312944,-0.169223,-31.310516
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.755,0.20937325184217406,-0.02646541503823528,0.9577135111235611,-0.008459385148043942,-0.17253,-31.123943
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7575,0.19793968967375572,-0.026938160628988142,0.9597483240343272,-0.00897596791772737,-0.175944,-30.935397
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.76,0.1863764821564672,-0.02742011250380699,0.9616552951871015,-0.009515102750828465,-0.179473,-30.744818
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7625,0.17468278622465264,-0.027911463351982236,0.9634300586832498,-0.010077932656109935,-0.18312,-30.552142
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.765,0.16285779207360934,-0.028412407280530298,0.9650680877694383,-0.010665673894137015,-0.186893,-30.357302
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7675,0.15090072631494347,-0.028923139239120103,0.9665646869351163,-0.011279621864885545,-0.190797,-30.160231
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.77,0.13881085537508844,-0.029443854323977132,0.9679149834111908,-0.011921157569627045,-0.19484,-29.960854
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7725,0.12658748916320803,-0.029974746938913426,0.9691139180048313,-0.012591754712749285,-0.199029,-29.759095
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.775,0.11422998503879678,-0.03051600978759758,0.9701562351967234,-0.013292987517742329,-0.203371,-29.554875
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7775,0.10173775211418817,-0.031067832666367617,0.9710364724171907,-0.014026539341395404,-0.207875,-29.348111
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.78,0.08911025593302035,-0.03163040102111724,0.9717489484062148,-0.014794212181520163,-0.212551,-29.138713
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7825,0.0763470235727396,-0.032203894224865366,0.9722877505492583,-0.01559793718647698,-0.217408,-28.926589
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.785,0.0634476492275665,-0.03278848352429749,0.9726467210656549,-0.01643978628970836,-0.222457,-28.711643
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7875,0.05041180033853829,-0.033384329593521486,0.9728194419088321,-0.017321985109705007,-0.227709,-28.493772
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.79,0.03723922434938777,-0.03399157962117939,0.9727992182173701,-0.01824692727573645,-0.233176,-28.272868
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7925,0.023929756181860745,-0.034610363842353685,0.9725790601324198,-0.019217190362721306,-0.238873,-28.048818
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.795,0.010483326541940076,-0.03524079140891287,0.9721516627697072,-0.02023555364534578,-0.244815,-27.821501
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.7975,-0.0031000288096329075,-0.03588294547023925,0.9715093841026521,-0.021305017912577447,-0.251016,-27.590791
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.8,-0.01682015866261252,-0.03653687730983234,0.9706442204761324,-0.02242882761986142,-0.257495,-27.356555
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.8025,-0.03067678464567179,-0.03720259935090494,0.9695477794273212,-0.023610495698397342,-0.26427,-27.118651
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.805,-0.04466948796537272,-0.03788007680434912,0.968211249439604,-0.024853831390057222,-0.271363,-26.876929
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.8075,-0.05879769431380527,-0.038569217683559365,0.9666253661966032,-0.026162971533999442,-0.278797,-26.631231
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.81,-0.07306065660211068,-0.039269860850226296,0.9647803748342131,-0.02754241579834366,-0.286596,-26.381388
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.8125,-0.0874574351016542,-0.0399817616804357,0.96266598760742,-0.0289970664291976,-0.29479,-26.127221
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.815,-0.10198687448084766,-0.04070457484749776,0.9602713362934129,-0.03053227318197631,-0.303407,-25.868542
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.8175,-0.11664757710856011,-0.04143783360206599,0.9575849185404293,-0.03215388420880476,-0.312484,-25.605147
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.82,-0.131437871848544,-0.04218092478512061,0.9545945372399747,-0.033868303803792,-0.322056,-25.336823
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.8225,-0.14635577738515526,-0.042933058627292485,0.9512872318448826,-0.03568255805849304,-0.332167,-25.063339
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.825,-0.16139895888837422,-0.04369323215843222,0.9476492003730868,-0.03760436965691217,-0.342864,-24.784452
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.8275,-0.17656467653199415,-0.04446018476073684,0.9436657106222274,-0.03964224324744445,-0.354198,-24.4999
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.83,-0.19184972400481382,-0.045232344029482015,0.9393209988679994,-0.041805563073257536,-0.366229,-24.209404
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.8325,-0.20725035467716452,-0.04600775963415672,0.9345981540237119,-0.04410470482831704,-0.379024,-23.912666
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.835,-0.22276219247279946,-0.04678402226884186,0.9294789848937189,-0.04655116403928013,-0.392657,-23.609365
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.8375,-0.238380123707674,-0.04755816400324982,0.9239438677533389,-0.049157703659320956,-0.407213,-23.299158
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.84,-0.25409816513700295,-0.0483265353405885,0.9179715710277218,-0.051938524003008635,-0.422789,-22.981675
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.8425,-0.26990930212646075,-0.04908465298263794,0.9115390533193748,-0.05490945865343571,-0.439495,-22.656522
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.845,-0.2858052891326562,-0.04982701059841131,0.9046212304516041,-0.05808820053049738,-0.457458,-22.32327
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.8475,-0.3017764024079561,-0.050546842658595374,0.897190706564917,-0.06149456290970691,-0.476822,-21.981461
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.85,-0.31781113185317633,-0.051235828455066156,0.8892174636542614,-0.06515078079475063,-0.497756,-21.630601
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.8525,-0.33389579498125355,-0.051883719530379374,0.8806685033238257,-0.0690818586163824,-0.520453,-21.270154
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.855,-0.3500140506881015,-0.05247786856551385,0.8715074340679034,-0.07331597064990156,-0.545142,-20.899544
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.8575,-0.3661462834930957,-0.05300263086400814,0.8616939972453027,-0.07788492062913613,-0.572086,-20.51815
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.86,-0.38226881948136754,-0.053438600310831585,0.8511835254170689,-0.0828246664718432,-0.6016,-20.1253
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.8625,-0.39835292249538834,-0.053761629235381886,0.8399263283957548,-0.08817591429038417,-0.634052,-19.720267
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.865,-0.41436350201927435,-0.053941564831571184,0.8278670060994068,-0.09398478206015319,-0.669883,-19.302272
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.8675,-0.4302574411096403,-0.053940612155048855,0.8149436945927566,-0.10030352599412244,-0.70962,-18.870471
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.87,-0.4459814215803239,-0.053711203209609634,0.8010872649773829,-0.10719130940888442,-0.753898,-18.423961
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.8725,-0.46146908178596885,-0.05319321066593725,0.7862205181000068,-0.11471497068110748,-0.803486,-17.961776
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.875,-0.476637286537375,-0.0523102901927638,0.770257458042068,-0.12294970722101,-0.859322,-17.482889
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.8775,-0.4913812153984336,-0.05096506383541346,0.7531027949919067,-0.13197952544378427,-0.922559,-16.98622
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.1,3.5,2.88,-0.5055678820094456,-0.049032765665523975,0.7346519413524645,-0.1418971948297947,-0.994623,-16.470649
