1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5,0.870473320575913,-0.00470401971913975,0.479989263987061,0.00302083077668567,-0.051932,-45.051052
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5025,0.8673603413859919,-0.004800822873784071,0.48547315380538325,0.0030321561703093958,-0.052439,-44.915798
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.505,0.8641997099978077,-0.004899571752250596,0.4909576337438729,0.0030430690974439863,-0.052956,-44.779985
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5075,0.8609909582237353,-0.005000319733314258,0.4964425217311555,0.003053552550894936,-0.053483,-44.643593
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.51,0.8577336092262745,-0.005103122324818055,0.5019276302008994,0.0030635887888751426,-0.054021,-44.506603
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5125,0.8544271772987734,-0.005208037274526204,0.5074127659015808,0.003073159294423722,-0.05457,-44.368993
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.515,0.851071167637147,-0.005315124688057434,0.5128977296989303,0.0030822447320427485,-0.055129,-44.23074
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5175,0.8476650761020131,-0.005424447154431885,0.5183823163706709,0.003090824901323086,-0.055701,-44.091824
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.52,0.8442083889706102,-0.005536069879812074,0.5238663143931654,0.0030988786873089886,-0.056284,-43.95222
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5225,0.8407005826778251,-0.00565006083006831,0.5293495057195206,0.0031063840073260536,-0.05688,-43.811906
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.525,0.8371411235455755,-0.005766490882855931,0.5348316655487017,0.003113317753971632,-0.057488,-43.670857
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5275,0.8335294674997455,-0.005885433989952455,0.5403125620851543,0.003119655733935575,-0.058109,-43.529048
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.53,0.8298650597737991,-0.006006967350670812,0.5457919562883933,0.0031253726022870193,-0.058744,-43.386454
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5325,0.8261473345981052,-0.0061311715972395394,0.5512696016119745,0.003130441791825526,-0.059392,-43.243048
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.535,0.8223757148739377,-0.006258130993123379,0.5567452437312375,0.0031348354370537845,-0.060055,-43.098802
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5375,0.8185496118310027,-0.006387933645348464,0.5622186202591104,0.0031385242922832585,-0.060732,-42.953688
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.54,0.8146684246672509,-0.0065206717319975715,0.5676894604492646,0.003141477643332772,-0.061425,-42.807678
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5425,0.8107315401696056,-0.006656441746152143,0.5731574848857971,0.0031436632122225196,-0.062133,-42.660742
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.545,0.8067383323141096,-0.006795344757681614,0.5786224051585741,0.0031450470542015206,-0.062858,-42.512847
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5475,0.8026881618438574,-0.006937486694417713,0.5840839235232649,0.003145593446374968,-0.0636,-42.363962
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.55,0.7985803758228969,-0.0070829786444043565,0.5895417325450429,0.003145264767115216,-0.064359,-42.214054
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5525,0.7944143071641361,-0.0072319371810826575,0.5949955147247762,0.003144021365351488,-0.065136,-42.063089
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.555,0.790189274129058,-0.007384484713460413,0.6004449421064716,0.0031418214187271384,-0.065932,-41.91103
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5575,0.7859045797968486,-0.007540749863525656,0.6058896758645824,0.0031386207795005886,-0.066748,-41.75784
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.56,0.7815595115002826,-0.007700867873399173,0.6113293658696406,0.0031343728069323533,-0.067583,-41.603482
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5625,0.7771533402254406,-0.007864981044984246,0.6167636502305397,0.0031290281847535296,-0.06844,-41.447914
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.565,0.7726853199720064,-0.00803323921516635,0.6221921548115958,0.0031225347221421995,-0.069318,-41.291097
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5675,0.7681546870705679,-0.008205800269945473,0.6276144927223131,0.0031148371364430882,-0.070219,-41.132986
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.57,0.7635606594529263,-0.008382830701255096,0.6330302637775536,0.003105876815648879,-0.071143,-40.973536
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5725,0.7589024358709993,-0.008564506210638163,0.6384390539255529,0.003095591558413004,-0.072092,-40.812702
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.575,0.7541791950593956,-0.008751012364420042,0.643840434640911,0.0030839152890818297,-0.073066,-40.650435
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5775,0.7493900948361849,-0.008942545305547653,0.6492339622793598,0.00307077774491036,-0.074066,-40.486683
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.58,0.7445342711357592,-0.0091393125278617,0.654619177390717,0.003056104132254907,-0.075094,-40.321395
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5825,0.739610836966951,-0.009341533719245513,0.659995603985991,0.0030398147481119522,-0.076151,-40.154514
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.585,0.7346188812887888,-0.009549441680859727,0.6653627487540934,0.0030218245628823494,-0.077238,-39.985984
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5875,0.7295574677953308,-0.009763283330542345,0.6707201002230289,0.0030020427596769922,-0.078356,-39.815743
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.59,0.7244256335999884,-0.009983320799441671,0.6760671278597487,0.002980372224829448,-0.079508,-39.643729
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5925,0.7192223878085476,-0.010209832632076681,0.6814032811020964,0.0029567089835279073,-0.080693,-39.469876
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.595,0.713946709968767,-0.010443115101303,0.6867279883153331,0.0029309415736048085,-0.081915,-39.294115
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.5975,0.7085975483828404,-0.010683483651132773,0.6920406556647265,0.002902950349508405,-0.083174,-39.116373
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.6,0.7031738182672728,-0.010931274482037484,0.6973406658944293,0.002872606707295682,-0.084473,-38.936573
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.6025,0.6976743997426731,-0.011186846295293321,0.7026273770014662,0.002839772220106164,-0.085813,-38.754637
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.605,0.6920981356336066,-0.011450582215148409,0.707900120791991,0.0028042976719568234,-0.087197,-38.570479
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.6075,0.6864438290559782,-0.011722891910147097,0.713158201305003,0.0027660219757996633,-0.088627,-38.384012
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.61,0.6807102407662922,-0.012004213937899405,0.7184008930864328,0.0027247709595483783,-0.090105,-38.195142
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.6125,0.6748960862435267,-0.012295018340999319,0.723627439293796,0.0026803560011413306,-0.091635,-38.00377
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.615,0.6690000324701858,-0.012595809525757236,0.7288370496084116,0.0026325724905869974,-0.093218,-37.809794
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.6175,0.6630206943742485,-0.012907129460015524,0.7340288979283759,0.0025811980932302693,-0.094858,-37.613103
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.62,0.6569566308880538,-0.013229561231681314,0.7392021198109748,0.0025259907840662283,-0.096559,-37.413581
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.6225,0.650806340573573,-0.013563733015875176,0.744355809627817,0.0024666866176573763,-0.098324,-37.211107
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.625,0.644568256755782,-0.0139103225059279,0.749489017389494,0.00240299719189577,-0.100156,-37.005549
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.6275,0.6382407420967549,-0.014270061872068533,0.7546007451888344,0.0023346067562604244,-0.102061,-36.79677
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.63,0.6318220825324353,-0.014643743321775033,0.7596899432024159,0.0022611689060616086,-0.104043,-36.584624
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.6325,0.6253104804814184,-0.015032225347714367,0.7647555051786851,0.0021823027930773353,-0.106106,-36.368955
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.635,0.6187040472201684,-0.015436439763340743,0.7697962633272336,0.002097588769511234,-0.108257,-36.149597
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.6375,0.6120007943013936,-0.0158573996430011,0.7748109825069746,0.0020065633657645084,-0.110502,-35.926373
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.64,0.6051986238712206,-0.016296208303364482,0.7797983535903745,0.0019087134823776951,-0.112846,-35.699095
11.185,2.0,1.0,1.0,33.3,34.6,34.6,4.3,4.2,2.6425,0.5982953177156812,-0.016754069486816972,0.7847569858555414,0.0018034696517309702,-0.115299,-35.467561
