1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.6625,0.5436827910742145,-0.03216274385447239,0.8151060822203493,0.0029303740280098283,-0.177338,-29.817035
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.665,0.5351347442452933,-0.03352709252997128,0.8198247073703651,0.002637691836294878,-0.184162,-29.465284
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.6675,0.526388699628911,-0.03499038097237694,0.8244774689718863,0.002305222623379652,-0.19157,-29.102217
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.67,0.5174321448820338,-0.03656352194150869,0.829056900236545,0.0019265300745331393,-0.199642,-28.726999
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.6725,0.508250912322565,-0.03825903448175073,0.833554176515106,0.0014938500556369442,-0.208472,-28.338704
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.675,0.49882888385771357,-0.04009133567743825,0.8379587782316915,0.000997753833388393,-0.218171,-27.9363
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.6775,0.4891476341593328,-0.04207709367570058,0.8422580516086035,0.0004267090256810359,-0.228876,-27.518639
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.68,0.4791859983765997,-0.04423565558273147,0.8464366306968524,-0.00023349816672802183,-0.240748,-27.08443
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.6825,0.4689195481478529,-0.04658956634947326,0.8504756691896218,-0.001000530892363698,-0.253988,-26.632224
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.685,0.45831995739865244,-0.04916519702432204,0.8543518084112113,-0.0018965332030802492,-0.268841,-26.160387
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.6875,0.4473542383340882,-0.051993501834756,0.8580357750456001,-0.002949531395207354,-0.285612,-25.667065
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.69,0.4359838301879261,-0.055110921457227104,0.861490452768194,-0.004195360501283952,-0.304687,-25.150151
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.6925,0.4241635329527934,-0.05856044033268304,0.8646681966966521,-0.005680346210680308,-0.326553,-24.607242
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.695,0.41184030432971025,-0.06239278026715876,0.8675070436225819,-0.007465087913544521,-0.351839,-24.035583
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.6975,0.3989519987703696,-0.06666765282546465,0.8699252904669253,-0.009629868236553669,-0.381364,-23.432015
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7,0.3854262606496732,-0.0714548618435874,0.8718136302557645,-0.012282496327278675,-0.416213,-22.792904
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7025,0.3711800686674724,-0.07683476658277985,0.8730235898269366,-0.015569835567239575,-0.457841,-22.114074
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.705,0.3561210335802451,-0.08289702009392222,0.8733503195442812,-0.01969495880361511,-0.508233,-21.390749
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7075,0.3401528359751446,-0.08973523176025053,0.8725067351616682,-0.024942925399453458,-0.570143,-20.617525
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.71,0.3231899299847977,-0.09743250297578972,0.8700845473784765,-0.031719651307195916,-0.647453,-19.788426
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7125,0.30519249428675044,-0.10602700658521437,0.865496128306428,-0.04060998073956007,-0.745714,-18.897169
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.715,0.28624503141465707,-0.11543449560963366,0.8578911946160268,-0.052461209898565724,-0.872926,-17.937868
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7175,0.2667274258104681,-0.12527936987472885,0.8460507492562311,-0.06849037575246116,-1.040554,-16.906711
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.72,0.24767366880402286,-0.13453928377749838,0.8283004513914952,-0.09037532161169515,-1.26433,-15.805644
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7225,0.23146919132924224,-0.14084983841888843,0.8026222862384317,-0.12015589739462906,-1.562812,-14.650084
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.725,0.22296077021770452,-0.13938089535047807,0.7675120939601062,-0.1594048727188533,-1.946444,-13.48364
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7275,0.23023975401008537,-0.12198066814686227,0.7247103898960017,-0.2065241576144243,-2.379103,-12.400942
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.73,0.26183161746163597,-0.07983402550505024,0.6841101956215874,-0.2517333210207536,-2.703796,-11.564985
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7325,0.31629541786758625,-0.013935961312239724,0.6644814805134343,-0.27595747263936626,-2.663386,-11.172095
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.735,0.37437826890178805,0.05635743639849224,0.6788665821697759,-0.2653994968925682,-2.211119,-11.330452
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7375,0.4139322543613771,0.10809075366189425,0.7192085704579897,-0.2278942209849415,-1.620324,-11.964105
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.74,0.4289356014240688,0.13477354491480859,0.7669195525188358,-0.1825772629304367,-1.122976,-12.882066
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7425,0.42588321360659454,0.14305342867887522,0.8098478589305302,-0.14208696660637452,-0.771552,-13.909075
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.745,0.41282927223962385,0.14127624592591498,0.8444487236512482,-0.11010009905341041,-0.537828,-14.93752
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7475,0.3951397187554663,0.13499440148378938,0.8713356782350282,-0.08595809079144683,-0.384075,-15.915517
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.75,0.375678517227327,0.127157357597752,0.892177618865893,-0.0679147088390707,-0.28207,-16.823252
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7525,0.3558113877300703,0.11916364122265359,0.9085385310810968,-0.05434276511703184,-0.21343,-17.656571
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.755,0.3361304324337449,0.11161649999311625,0.9216185164244178,-0.04399789790831597,-0.166605,-18.418167
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7575,0.316853295598921,0.10473754169304013,0.9322794138042417,-0.035987976018191294,-0.134339,-19.113294
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.76,0.29802371055007415,0.09857319278466765,0.9411274369227755,-0.029685302810105705,-0.112008,-19.747805
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7625,0.27960869166537133,0.09309408395626521,0.9485881426826573,-0.024648023542280628,-0.096609,-20.327313
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.765,0.2615447518052516,0.08824198114062556,0.9549620237525395,-0.020562233179401295,-0.086152,-20.856858
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7675,0.2437594048278124,0.08395145957117413,0.9604630756346887,-0.017201981951533177,-0.079292,-21.340818
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.77,0.2261807421446962,0.08015948485357487,0.9652449594389835,-0.014402211433804494,-0.075103,-21.782922
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7725,0.20874127890088906,0.07680924084134655,0.969418680202139,-0.012040480438238885,-0.072939,-22.186301
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.775,0.19137907958447242,0.07385126660617161,0.9730645839508139,-0.010024543786246905,-0.072342,-22.553549
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7775,0.17403762940936107,0.07124338631268907,0.9762405615459226,-0.008283815225799912,-0.072986,-22.886786
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.78,0.15666516375621228,0.0689501495595247,0.9789877034925868,-0.006763420180427345,-0.074638,-23.187708
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7825,0.13921379622094548,0.06694212492107127,0.9813342210750196,-0.005419989831670203,-0.077128,-23.457633
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.785,0.12163860130131665,0.06519520541255415,0.9832981689861231,-0.0042186371320765085,-0.080339,-23.69754
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7875,0.10389671589092313,0.06368999470105235,0.984889321966431,-0.0031307419555390305,-0.084189,-23.908095
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.79,0.08594647808196688,0.06241129986529139,0.9861104379666227,-0.002132293270404898,-0.088623,-24.089669
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7925,0.06774659914392059,0.06134773701281608,0.9869580602353483,-0.001202614527877524,-0.093611,-24.24236
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.795,0.04925535323802319,0.06049144844206997,0.9874229558445813,-0.0003233492858889313,-0.099143,-24.365996
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.7975,0.03042976344310162,0.059837928461779454,0.9874902489935212,0.000522383249932452,-0.105222,-24.460138
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.8,0.01122475886838952,0.059385956570422074,0.9871392776607637,0.0013507328492448803,-0.11187,-24.524079
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.8025,-0.008407725676390325,0.059137640092278516,0.9863431773736361,0.0021778219002848162,-0.119124,-24.556834
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.805,-0.028519739757782006,0.05909857300295148,0.9850681726192801,0.0030204629122414055,-0.127035,-24.557131
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.8075,-0.04916843428889521,0.05927812343392814,0.9832725316949618,0.0038969473347054895,-0.135676,-24.523382
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.81,-0.07041734885750918,0.05968986934784266,0.980905111370695,0.004827972973609681,-0.145136,-24.453667
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.8125,-0.0923379209286367,0.0603522103772348,0.977903379640059,0.00583779616396104,-0.155531,-24.345691
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.815,-0.11501127826390647,0.06128919408106742,0.9741907525691146,0.0069557264162068795,-0.167007,-24.196742
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.8175,-0.1385303870609186,0.06253160695105867,0.9696730066772843,0.008218131788835521,-0.179748,-24.003637
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.82,-0.16300263930207795,0.06411839377766487,0.9642334188175832,0.009671203440912723,-0.193986,-23.762649
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.8225,-0.1885529697343157,0.06609848110726495,0.9577261211698772,0.011374855797737702,-0.210021,-23.469423
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.825,-0.2153275867306814,0.06853308494324842,0.9499669072445335,0.013408345555567396,-0.228239,-23.118858
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.8275,-0.2434983617335297,0.07149856318987953,0.9407203320230758,0.015878532348610044,-0.249148,-22.704973
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.83,-0.2732678042158402,0.07508979026658387,0.929681325426957,0.018932271800458655,-0.273424,-22.220726
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.8325,-0.30487425391591083,0.07942379139640866,0.9164485303051846,0.022775399465850662,-0.301993,-21.657792
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.835,-0.3385962276794837,0.08464275435825051,0.9004849237117446,0.02770244387023321,-0.33614,-21.006271
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.8375,-0.3747532602953022,0.09091399692700954,0.8810585453823178,0.034144167887275007,-0.377708,-20.25434
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.84,-0.4136969074462528,0.09842067097320828,0.8571516378274785,0.042745302291287667,-0.429418,-19.387817
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.8425,-0.45577706513236965,0.10732752560831635,0.8273192340773937,0.05449411933888663,-0.495427,-18.389674
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.845,-0.5012487533069785,0.11768203478418746,0.7894676117721332,0.07094104997878277,-0.582355,-17.23959
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.8475,-0.5500371165683308,0.1291488993648818,0.7405123960678559,0.09456502147252667,-0.701218,-15.913873
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.85,-0.6011678089436029,0.1403125540553735,0.6758884424117474,0.12935158814892622,-0.871257,-14.386667
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.8525,-0.651433535318466,0.14686654109867037,0.5890226617097711,0.18149794170453867,-1.127692,-12.635136
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.855,-0.6925200049365464,0.13712669755773102,0.47152278130508773,0.2591893050772817,-1.537138,-10.655883
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.8575,-0.7062608028704905,0.08294201642861361,0.31686981145199156,0.36612791878462103,-2.224204,-8.509995
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.86,-0.663346901697226,-0.06520385900760885,0.13291053866300054,0.47311808495666957,-3.394245,-6.418894
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.8625,-0.5434304205673834,-0.3232766367136884,-0.04430112978938232,0.47286564977789686,-5.268355,-4.839809
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.865,-0.3645816983435065,-0.5557013753947873,-0.17836870860927076,0.26668646811303426,-7.832136,-4.203013
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.8675,-0.14152359665884776,-0.5956880356919501,-0.2707775170941153,-0.047693102599486864,-10.298885,-4.471872
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.87,0.14931186881294947,-0.44299462216634006,-0.2933662074837152,-0.29931817737222954,-9.6514,-5.438837
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.8725,0.46308738773300934,-0.2046939588461338,-0.1600448457719875,-0.3896309084760097,-6.196725,-7.128438
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.875,0.659462711148537,-0.0156292666125544,0.119198243190895,-0.333872642599232,-3.476576,-9.518877
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.8775,0.6880455311901841,0.07317866983910125,0.41112363625017934,-0.2312242375079259,-1.921747,-12.304767
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.88,0.6160574876438117,0.09584283479112814,0.6307464036068097,-0.1463698399266387,-1.093734,-15.14137
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.3,4.4,2.8825,0.5113550248213137,0.0912956821711349,0.7745499265587473,-0.09013902146499504,-0.647893,-17.835716
