1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.5,0.881495840325221,-0.00590901400747149,0.45921944303305,0.0053971800548766,-0.052794,-41.93508
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.5025,0.8784910612290224,-0.00603134635827051,0.4648265764490945,0.005426286095792005,-0.053265,-41.816308
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.505,0.8754378155775819,-0.00615583291758402,0.47043599325754165,0.005454909037779743,-0.053743,-41.697302
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.5075,0.8723356267348434,-0.006282514957188423,0.47604751253025474,0.005483025414686648,-0.05423,-41.578055
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.51,0.8691840102765056,-0.006411434718476875,0.4816609476250639,0.005510610893432407,-0.054725,-41.45856
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.5125,0.8659824738538012,-0.006542635439054527,0.48727610599305177,0.005537640239778746,-0.055229,-41.338809
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.515,0.8627305170549956,-0.006676161380152492,0.49289278897934374,0.005564087282616744,-0.055741,-41.218794
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.5175,0.8594276312645833,-0.006812057854887946,0.4985107916171486,0.005589924876701275,-0.056261,-41.098508
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.52,0.856073299520153,-0.0069503712573994155,0.5041299024148259,0.0056151248637582064,-0.056791,-40.977942
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.5225,0.8526669963669065,-0.007091149092886167,0.509749903135696,0.0056396580318852346,-0.05733,-40.85709
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.525,0.8492081877097992,-0.007234440008583177,0.5153705685703504,0.005663494073163796,-0.057879,-40.735943
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.5275,0.8456963306632855,-0.007380293825702917,0.5209916663011765,0.00568660153939489,-0.058437,-40.614494
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.53,0.8421308733986496,-0.007528761572377024,0.5266129564588043,0.005708947795866163,-0.059004,-40.492734
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.5325,0.8385112549888998,-0.007679895517631796,0.5322341914701788,0.0057304989730537345,-0.059582,-40.370655
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.535,0.8348369052512087,-0.007833749206433125,0.5378551157979481,0.005751219916156172,-0.06017,-40.248249
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.5375,0.8311072445868872,-0.007990377495836852,0.5434754656708342,0.005771074132352351,-0.060769,-40.125508
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.54,0.8273216838188723,-0.008149836592282723,0.5490949688046517,0.005790023735669596,-0.061379,-40.002424
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.5425,0.82347962402672,-0.008312184090070904,0.5547133441136255,0.005808029389341316,-0.061999,-39.878987
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.545,0.8195804563790875,-0.008477479011061781,0.5603303014116302,0.005825050245527281,-0.062631,-39.75519
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.5475,0.8156235619637063,-0.008645781845640303,0.56594554110297,0.005841043882262082,-0.063274,-39.631024
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.55,0.8116083116148256,-0.008817154594989053,0.5715587538623089,0.00585596623749006,-0.06393,-39.50648
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.5525,0.8075340657381376,-0.008991660814714024,0.5771696203033142,0.005869771540036274,-0.064597,-39.381549
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.555,0.803400174133174,-0.009169365659870065,0.5827778106355957,0.005882412237355683,-0.065277,-39.256223
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.5,3.8,2.5575,0.799205975813177,-0.009350335931433642,0.5883829843094828,0.005893838919891768,-0.06597,-39.130492
