1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5,0.885275589201628,-0.00844116476534755,0.450817497103978,0.00912807129873025,-0.057052,-38.108609
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5025,0.8823698121862099,-0.008640011966574407,0.4563274328636831,0.009210491615190669,-0.057659,-37.972857
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.505,0.8794165542982698,-0.008843426502960687,0.46184059983197484,0.009293297479630026,-0.05828,-37.836452
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5075,0.8764152888012432,-0.009051539522761207,0.4673568745194062,0.00937647964975682,-0.058914,-37.699377
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.51,0.8733654772342708,-0.009264487119265483,0.4728761290880189,0.009460028032266967,-0.059561,-37.561615
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5125,0.8702665690475148,-0.009482410562310261,0.47839823117116786,0.00954393162257431,-0.060223,-37.423148
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.515,0.8671180012214165,-0.009705456542743802,0.4839230436849471,0.0096281784400866,-0.0609,-37.28396
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5175,0.8639191978689759,-0.009933777430684413,0.48945042463070004,0.009712755458665314,-0.061592,-37.144032
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.52,0.8606695698200308,-0.010167531548480498,0.49498022688808996,0.009797648531876278,-0.062299,-37.003345
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5225,0.8573685141864806,-0.010406883459345127,0.5005122979981269,0.009882842312601298,-0.063022,-36.86188
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.525,0.854015413907282,-0.010652004272713783,0.5060464799355415,0.009968320166542926,-0.063763,-36.719618
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5275,0.8506096372719908,-0.0109030719674524,0.5115826088698238,0.010054064079110832,-0.06452,-36.57654
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.53,0.8471505374215169,-0.01116027173413068,0.5171205149141878,0.010140054555130772,-0.065295,-36.432623
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5325,0.843637451824662,-0.01142379633766847,0.5226600218616785,0.010226270510765231,-0.066089,-36.287848
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.535,0.8400697017289018,-0.011693846501767764,0.5282009469075641,0.010312689156976702,-0.066902,-36.142193
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5375,0.8364465915837659,-0.011970631316651326,0.5337431003570792,0.010399285873800962,-0.067734,-35.995636
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.54,0.8327674084350212,-0.012254368671753607,0.5392862853175177,0.010486034074627391,-0.068587,-35.848155
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5425,0.8290314212877483,-0.012545285715139184,0.5448302973735805,0.010572905059605056,-0.069461,-35.699725
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.545,0.8252378804362316,-0.012843619341569685,0.5503749242447908,0.010659867857207598,-0.070357,-35.550324
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5475,0.8213860167584318,-0.013149616711296967,0.5559199454236715,0.010746889052893472,-0.071276,-35.399926
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.55,0.8174750409726147,-0.01346353580183268,0.5614651317932936,0.010833932603692743,-0.072219,-35.248507
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5525,0.8135041428535376,-0.013785645995130701,0.5670102452226313,0.010920959637433217,-0.073186,-35.096041
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.555,0.8094724904053469,-0.014116228702826307,0.5725550381380627,0.01100792823518802,-0.074178,-34.9425
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5575,0.805379228988139,-0.014455578032399562,0.5780992530691691,0.011094793195380868,-0.075196,-34.787858
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.56,0.8012234803948561,-0.014804001497376259,0.5836426221668114,0.011181505777822795,-0.076242,-34.632087
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5625,0.7970043418749215,-0.01516182077495076,0.589184866691284,0.011268013425773066,-0.077317,-34.475156
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.565,0.7927208851006986,-0.015529372514711261,0.5947256964681189,0.011354259463915327,-0.078421,-34.317037
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5675,0.7883721550725348,-0.015907009202471463,0.6002648093088665,0.011440182769913375,-0.079555,-34.157698
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.57,0.7839571689577618,-0.016295100083573183,0.605801890393927,0.011525717416959088,-0.080722,-33.997107
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5725,0.7794749148586307,-0.01669403215041561,0.6113366116141955,0.01161079228444189,-0.081922,-33.835232
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.575,0.7749243505036996,-0.0171042111993999,0.6168686308679512,0.011695330633551443,-0.083157,-33.672039
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5775,0.7703044018567058,-0.01752606296295705,0.6223975913090422,0.011779249644269655,-0.084427,-33.507493
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.58,0.7656139616364062,-0.017960034322850267,0.6279231205420077,0.011862459909807308,-0.085736,-33.341557
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5825,0.7608518877402577,-0.018406594611527865,0.6334448297592951,0.01194486488409042,-0.087084,-33.174195
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.585,0.7560170015641658,-0.018866237008940995,0.6389623128152072,0.012026360277393209,-0.088473,-33.005367
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5875,0.7511080862097725,-0.0193394800429548,0.6444751452306158,0.012106833394642396,-0.089904,-32.835034
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.59,0.7461238845699614,-0.019826869202263658,0.6499828831217993,0.012186162410269583,-0.091381,-32.663155
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5925,0.7410630972823387,-0.020328978671596883,0.6554850620460135,0.012264215572756842,-0.092904,-32.489686
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.595,0.7359243805394802,-0.020846413199963703,0.6609811957555283,0.012340850331190388,-0.094477,-32.314584
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.5975,0.7307063437435865,-0.021379810113763015,0.6664707748509096,0.012415912375196736,-0.096101,-32.137803
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6,0.7254075469919968,-0.02192984148777403,0.6719532653232109,0.012489234578565706,-0.097778,-31.959295
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6025,0.7200264983786323,-0.022497216488370535,0.6774281069734776,0.012560635835647703,-0.099512,-31.77901
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.605,0.7145616510949001,-0.023082683904781406,0.6828947116965618,0.012629919778226266,-0.101305,-31.596899
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6075,0.7090114003119296,-0.023687034885863583,0.6883524616146015,0.012696873358983205,-0.103161,-31.412907
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.61,0.7033740798240906,-0.024311105901694646,0.6938007070436623,0.01276126528586398,-0.105081,-31.226979
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6125,0.6976479584316525,-0.024955781951342685,0.6992387642749315,0.012822844289578389,-0.107071,-31.039059
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.615,0.6918312360380702,-0.025622000040466584,0.7046659131494107,0.012881337204093693,-0.109132,-30.849086
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6175,0.6859220394347628,-0.026310752954968333,0.7100813944022569,0.012936446837245574,-0.11127,-30.656999
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.62,0.6799184177432839,-0.027023093359795504,0.7154844067497268,0.012987849605447006,-0.113488,-30.462733
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6225,0.6738183374814676,-0.027760138255217875,0.7208741036879747,0.013035192902848733,-0.11579,-30.26622
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.625,0.667619677216448,-0.0285230738265227,0.726249589968675,0.013078092171114,-0.118182,-30.067392
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6275,0.661320221763236,-0.029313160727141595,0.7316099177115329,0.013116127631120519,-0.120668,-29.866174
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.63,0.654917655882889,-0.03013173983979367,0.7369540821079958,0.013148840632275479,-0.123255,-29.662491
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6325,0.6484095574290112,-0.03098023856537766,0.7422810166638563,0.013175729568591676,-0.125947,-29.456264
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.635,0.641793389885392,-0.03186017769514121,0.7475895879206991,0.013196245303057822,-0.128752,-29.247408
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6375,0.6350664942309053,-0.03277317892818882,0.7528785895871315,0.013209786032949379,-0.131675,-29.035837
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.64,0.6282260800602212,-0.03372097310376075,0.7581467360002068,0.013215691518332072,-0.134726,-28.821461
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6425,0.6212692158804087,-0.03470540922602584,0.7633926548250903,0.013213236583826534,-0.137911,-28.604184
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.645,0.6141928184938655,-0.03572846436852584,0.7686148788865445,0.013201623789387334,-0.141239,-28.383906
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6475,0.6069936413671703,-0.03679225455600529,0.7738118370087225,0.013179975148991236,-0.14472,-28.160524
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.65,0.5996682618731931,-0.037899046733346584,0.7789818437196653,0.013147322756227882,-0.148365,-27.933927
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6525,0.5922130672799727,-0.03905127194484901,0.7841230876530257,0.01310259815223339,-0.152183,-27.704001
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.655,0.5846242393441975,-0.04025153986237838,0.7892336184513674,0.01304462024346213,-0.156189,-27.470624
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6575,0.5768977373495237,-0.04150265481814398,0.7943113319417392,0.012972081543549605,-0.160394,-27.23367
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.66,0.5690292794100417,-0.042807633517301824,0.799353953314214,0.012883532473867188,-0.164815,-26.993004
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6625,0.5610143218368261,-0.04416972462745802,0.8043590179861706,0.012777363409943503,-0.169466,-26.748487
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.665,0.552848036340301,-0.04559243046672161,0.8093238497776908,0.01265178410403919,-0.174366,-26.499969
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6675,0.5445252848130038,-0.04707953103947682,0.814245535954361,0.01250480004572944,-0.179534,-26.247293
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.67,0.5360405914058016,-0.04863511069974317,0.819120898610457,0.012334185239779983,-0.184992,-25.990295
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6725,0.5273881115757016,-0.050263587756050644,0.8239464617647052,0.012137450780673641,-0.190763,-25.728799
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.675,0.5185615977448613,-0.05196974736925658,0.8287184134183907,0.01191180848182863,-0.196873,-25.46262
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6775,0.5095543611683411,-0.0537587781356212,0.8334325616766213,0.01165412866979359,-0.203353,-25.191562
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.68,0.500359229562817,-0.05563631279141436,0.8380842838514406,0.011360891073158071,-0.210235,-24.915418
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6825,0.4909685000006178,-0.057608473521636,0.8426684672423024,0.011028127514565073,-0.217555,-24.633966
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.685,0.4813738865242392,-0.05968192240281354,0.8471794400148497,0.010651354841903632,-0.225353,-24.346974
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6875,0.4715664618881916,-0.06186391755605819,0.8516108902600015,0.01022549619860571,-0.233676,-24.054191
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.69,0.4615365927911313,-0.06416237562806883,0.8559557708955018,0.009744788316542494,-0.242575,-23.755352
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6925,0.4512738679271636,-0.06658594124901016,0.8602061875501145,0.00920267199730696,-0.252108,-23.450176
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.695,0.440767018169686,-0.06914406412857353,0.8643532659193912,0.008591662301756538,-0.26234,-23.13836
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.6975,0.4300038282167652,-0.07184708443216,0.8683869942664986,0.00790319415893823,-0.273347,-22.819583
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.7,0.41897103909356637,-0.0747063270084899,0.8722960357168681,0.0071274380893077615,-0.285214,-22.4935
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.7025,0.4076542410534794,-0.07773420488904403,0.8760675037033062,0.006253079455822768,-0.298037,-22.159745
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.705,0.39603775668886965,-0.0809443322052513,0.8796866922833171,0.005267053035478878,-0.311928,-21.817921
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.7075,0.3841045145190673,-0.08435164620693392,0.8831367509753305,0.004154222646626624,-0.327016,-21.467608
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.71,0.37183591406327143,-0.08797253731948425,0.8863982911190319,0.002896992949066044,-0.34345,-21.108351
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.7125,0.35921168457223407,-0.09182498500516155,0.8894489073941027,0.0014748371931570148,-0.361402,-20.739662
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.715,0.3462097413980044,-0.09592869538335869,0.892262593821574,-0.00013627957640021223,-0.381075,-20.36102
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.7175,0.3328060467441996,-0.10030523379832246,0.8948090280548093,-0.001964607821638113,-0.402705,-19.971862
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.72,0.3189744857380237,-0.10497814132484858,0.897052690704772,-0.0040434842702787984,-0.42657,-19.571584
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.6,2.4,2.7225,0.3046867751180988,-0.10997301785778207,0.8989517774187945,-0.006412408019627253,-0.453001,-19.159536
