1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.5275,0.6754906696013769,-0.017268186219684022,0.7246994651211885,0.00761937422775173,-0.081199,-34.482511
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.53,0.6694481428492615,-0.01763197074165637,0.7301101957145956,0.007595680582088729,-0.082328,-34.334673
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.5325,0.66332473730286,-0.01800448517231104,0.7354999267327313,0.007568523567400984,-0.083488,-34.185692
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.535,0.6571194785149149,-0.01838601977860075,0.7408678033212012,0.007537731972136193,-0.084678,-34.035534
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.5375,0.6508313721952866,-0.0187768782097358,0.7462129424723035,0.007503124985752034,-0.0859,-33.884168
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.54,0.6444594034867182,-0.019177378291521257,0.7515344318684852,0.007464511539759068,-0.087155,-33.731561
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.5425,0.6380025361915413,-0.0195878528781018,0.7568313286589469,0.007421689594215937,-0.088444,-33.577676
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.545,0.6314597119448772,-0.02000865076597422,0.7621026581638571,0.0073744453643689355,-0.08977,-33.422478
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.5475,0.6248298493294351,-0.02044013767559651,0.767347412500021,0.0073225524815350804,-0.091133,-33.265929
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.55,0.6181118429264923,-0.020882697306445007,0.7725645491212126,0.007265771081658409,-0.092536,-33.107991
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.5525,0.6113045622971078,-0.021336732471945143,0.7777529892655766,0.007203846814215789,-0.093979,-32.948622
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.555,0.6044068508869519,-0.021802666321346253,0.7829116163017094,0.007136509763295946,-0.095465,-32.787782
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.5575,0.5974175248474733,-0.022280943656320912,0.788039273964026,0.007063473271712067,-0.096995,-32.625425
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.56,0.5903353717653328,-0.022772032350863305,0.7931347644669448,0.0069844326579144335,-0.098572,-32.461507
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.5625,0.583159149291162,-0.0232764248839449,0.798196846486182,0.00689906381423169,-0.100197,-32.295979
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.565,0.5758875836577314,-0.023794639995369724,0.8032242329940419,0.006807021673555451,-0.101874,-32.128794
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.5675,0.5685193680765481,-0.024327224476372086,0.8082155889339732,0.00670793852998197,-0.103603,-31.959899
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.57,0.5610531610006514,-0.024874755107726524,0.8131695287178616,0.006601422197086666,-0.105389,-31.789241
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.5725,0.5534875842400483,-0.025437840759514448,0.818084613527401,0.006487053985416869,-0.107233,-31.616764
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.575,0.5458212209146746,-0.026017124668230494,0.822959348398525,0.006364386478388629,-0.109139,-31.442409
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.5775,0.5380526132280784,-0.026613286908632596,0.8277921790651035,0.006232941083020004,-0.11111,-31.266116
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.58,0.5301802600430755,-0.027227047079676717,0.8325814885349867,0.006092205328773863,-0.113149,-31.087821
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.5825,0.5222026142384635,-0.027859167226046016,0.8373255933678045,0.005941629884136973,-0.115259,-30.907456
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.585,0.5141180798234573,-0.02851045501922516,0.8420227396197574,0.005780625256359005,-0.117445,-30.724953
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.5875,0.5059250087837338,-0.02918176722481614,0.8466710984157686,0.005608558134913167,-0.119711,-30.540238
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.59,0.497621697629911,-0.029874013485882398,0.8512687611037333,0.005424747333601098,-0.12206,-30.353235
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.5925,0.48920638361575314,-0.03058816045559173,0.8558137339390695,0.005228459279679714,-0.124499,-30.163862
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.595,0.48067724058948974,-0.03132523631635652,0.8603039322401423,0.005018902990762706,-0.127032,-29.972036
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.5975,0.4720323744371359,-0.03208633572710299,0.8647371739462589,0.004795224471351072,-0.129665,-29.777667
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6,0.46326981807169204,-0.032872625245307055,0.8691111724995142,0.004556500450439704,-0.132403,-29.580663
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6025,0.45438752591639864,-0.03368534927608613,0.8734235289595575,0.004301731369437251,-0.135254,-29.380925
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.605,0.44538336782376065,-0.034525836607029424,0.8776717232460102,0.004029833515280863,-0.138224,-29.178349
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6075,0.4362551223647801,-0.03539550759466431,0.8818531043863265,0.0037396301767042618,-0.141321,-28.972828
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.61,0.4270004694145877,-0.036295882076617374,0.8859648796268683,0.0034298416816056243,-0.144553,-28.764244
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6125,0.41761698195133246,-0.03722858809273888,0.8900041022412418,0.003099074149743792,-0.147931,-28.552477
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.615,0.40810211697465265,-0.03819537150885836,0.8939676578417162,0.0027458067667829682,-0.151463,-28.337399
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6175,0.3984532054381925,-0.03919810664855185,0.8978522489658647,0.0023683773520715747,-0.155161,-28.118872
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.62,0.3886674410772113,-0.04023880805148281,0.9016543776703057,0.001964965952304067,-0.159036,-27.896754
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6225,0.3787418679973133,-0.04131964349166514,0.9053703258150572,0.0015335761449219046,-0.163102,-27.67089
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.625,0.368673366873514,-0.0424429484055179,0.908996132663799,0.0010720136769738,-0.167373,-27.441119
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6275,0.35845863959006075,-0.04361124189796858,0.9125275693549881,0.0005778619949066871,-0.171866,-27.207268
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.63,0.3480941921307269,-0.044827244515155275,0.9159601097134433,4.845413560368541e-05,-0.176598,-26.969154
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6325,0.33757631550650186,-0.046093897994496806,0.9192888967682186,-0.0005191596546409916,-0.181588,-26.72658
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.635,0.32690106448296014,-0.04741438722688229,0.9225087042157479,-0.0011282493330723752,-0.186859,-26.479339
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6375,0.3160642338433692,-0.0487921646911538,0.9256138919117276,-0.0017824484203733642,-0.192434,-26.227206
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.64,0.3050613318963644,-0.05023097764725226,0.9285983542837793,-0.002485804413531219,-0.198342,-25.969944
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6425,0.2938875509100233,-0.05173489840022686,0.9314554603202386,-0.0032428375937439526,-0.204611,-25.707298
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.645,0.282537734129049,-0.05330835797091141,0.9341779834966146,-0.004058609864444709,-0.211277,-25.438993
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6475,0.27100633901155136,-0.054956183527465514,0.9367580196349747,-0.004938805619768272,-0.218377,-25.164735
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.65,0.25928739631105685,-0.0566836399405654,0.9391868902327039,-0.005889827101161113,-0.225956,-24.884207
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6525,0.24737446463497487,-0.058496475816704356,0.9414550282198788,-0.006918907275166836,-0.234063,-24.59707
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.655,0.23526058014319146,-0.060400974328093056,0.9435518423748417,-0.008034243992596385,-0.242753,-24.302953
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6575,0.22293820112620755,-0.06240400907770048,0.9454655557007187,-0.00924516011274818,-0.25209,-24.00146
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.66,0.21039914734538187,-0.06451310508949448,0.9471830118826147,-0.010562295454856917,-0.26215,-23.69216
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6625,0.19763453426541763,-0.06673650475976799,0.948689442427631,-0.011997837950410853,-0.273015,-23.374585
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.665,0.18463470271681948,-0.06908323818957327,0.9499681851333782,-0.013565803318132542,-0.284785,-23.048227
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6675,0.17138914517833756,-0.07156319665578145,0.95100034199572,-0.01528237510694146,-0.297573,-22.712533
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.67,0.15788643089462023,-0.07418720694018727,0.9517643613659094,-0.01716632023708134,-0.311513,-22.3669
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6725,0.1441141336390404,-0.07696710262542222,0.9522355248494104,-0.019239499465663935,-0.326761,-22.010668
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.675,0.1300587683974113,-0.07991578598091097,0.9523853137647267,-0.021527497846370425,-0.343501,-21.643116
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6775,0.11570574705116789,-0.08304727023491032,0.9521806224949773,-0.02406040769573718,-0.361953,-21.263451
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.68,0.10103936900386136,-0.0863766861339246,0.9515827761573786,-0.026873806425180436,-0.382379,-20.870804
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6825,0.08604287175893097,-0.0899202275917418,0.9505462968750544,-0.03000998465160025,-0.405094,-20.464217
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.685,0.07069858051412946,-0.09369499713304287,0.949017345500598,-0.033519497309018896,-0.430481,-20.042635
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6875,0.0549882177451265,-0.0977186898874577,0.946931742561906,-0.0374631333803229,-0.459006,-19.604896
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.69,0.03889346808867046,-0.10200902051469464,0.9442124418518179,-0.0419144299504191,-0.491243,-19.149714
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6925,0.022396948008155934,-0.10658274325166539,0.9407662907126656,-0.04696289525910122,-0.527904,-18.675676
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.695,0.005483815775888663,-0.11145402925633949,0.9364798613006035,-0.05271815461450932,-0.569882,-18.18122
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.6975,-0.011855605071989591,-0.1166318279545618,0.9312140772693064,-0.059315292003556966,-0.618305,-17.664636
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7,-0.029621594199344115,-0.12211561804485693,0.92479729554664,-0.06692172370389196,-0.674616,-17.124056
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7025,-0.0477982422661821,-0.12788859674402114,0.917016450399645,-0.07574599075069388,-0.740674,-16.557463
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.705,-0.06634256591818057,-0.13390677821404684,0.9076058721306483,-0.08604884913123959,-0.818911,-15.962717
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7075,-0.0851670633288636,-0.14008154149427132,0.896233564194352,-0.0981568610925524,-0.912534,-15.337612
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.71,-0.1041117580258566,-0.146251690357933,0.8824853079764745,-0.11247810008673625,-1.025821,-14.679992
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7125,-0.12289949527624118,-0.15213881911798235,0.865848509114907,-0.12951803101783368,-1.164533,-13.987971
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.715,-0.14106500239183947,-0.15727655419082706,0.8457013615796537,-0.1498899610235521,-1.336476,-13.260312
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7175,-0.15784440452313347,-0.1609004740482622,0.8213210249039606,-0.17430634453186328,-1.552228,-12.497102
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.72,-0.17201004868571781,-0.16178376083307885,0.7919413756561641,-0.20352040681796646,-1.825942,-11.700884
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7225,-0.18164454684636672,-0.15801282304086092,0.75692274962752,-0.2381558444533921,-2.175798,-10.87851
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.725,-0.1838923535653707,-0.1467416334054571,0.7161457756356155,-0.2783130606622603,-2.622659,-10.044031
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7275,-0.1748582589287571,-0.12409436456870473,0.6707830827558211,-0.32279950150450154,-3.182837,-9.222727
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.73,-0.1500955864893973,-0.08565794945076384,0.6245110397389776,-0.36792433604127345,-3.845311,-8.45559
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7325,-0.10641740878175653,-0.02829311235930487,0.5846942697149969,-0.40632681294997175,-4.519891,-7.801484
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.735,-0.045317188566982095,0.04645868729380834,0.5619277088884969,-0.42744951588012986,-4.978237,-7.3313
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7375,0.024039583213709168,0.1294141776021628,0.5658652811915128,-0.42171036016516633,-4.937908,-7.108847
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.74,0.08673941999095129,0.2056982016018044,0.5986064081720275,-0.3870843103168981,-4.36693,-7.163686
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7425,0.12981532083687514,0.26242455459343234,0.6521463258084239,-0.3316068816292898,-3.544335,-7.475602
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.745,0.1486837087929843,0.2950861758263395,0.7135034999228312,-0.2682328699961952,-2.747468,-7.985354
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7475,0.14658536204687367,0.30696330332064237,0.7718940794971475,-0.20768893435696062,-2.094983,-8.62136
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.75,0.129967090323866,0.304506450940662,0.821709497954509,-0.155528290101165,-1.598324,-9.321363
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7525,0.10484893997759033,0.2937205387800308,0.8615408061034932,-0.1131204994847797,-1.230632,-10.040666
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.755,0.07552670979732519,0.27888133599569626,0.8921768706420431,-0.07965275236586768,-0.959969,-10.75104
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7575,0.044649807212928334,0.2626199568290847,0.9151587038906226,-0.05357032691567355,-0.759746,-11.436396
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.76,0.013698472184420588,0.24640192606316752,0.932059876997894,-0.03329149807658799,-0.610186,-12.088553
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7625,-0.01657345408119093,0.23096973620406328,0.9442223247024504,-0.01746873789322703,-0.497177,-12.704127
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.765,-0.04583073855370028,0.21664985654760247,0.9527061649077543,-0.005037254399929953,-0.410782,-13.282485
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7675,-0.07396684276844503,0.20354187430373685,0.958319681721571,0.0048158069042244294,-0.343996,-13.824494
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.77,-0.1009936472460079,0.1916281645791934,0.9616695541252094,0.012701961966287303,-0.291847,-14.331774
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7725,-0.12697970945551523,0.18083519821389477,0.9632087404204724,0.019079420488898942,-0.250763,-14.806263
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.775,-0.15201666273963182,0.17106684359354726,0.9632755391728406,0.024292190998486847,-0.218155,-15.249978
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7775,-0.1762015011179972,0.16222187901560997,0.962123441934207,0.028599933825573378,-0.192113,-15.664879
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.78,-0.19962767961719233,0.1542027556178276,0.9599432742403942,0.03220008754912774,-0.171219,-16.052798
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7825,-0.2223810325207716,0.14691958691316626,0.9568794032251888,0.03524406080563908,-0.154405,-16.415415
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.785,-0.2445382734043606,0.1402915864252886,0.9530415535445502,0.03784903716610324,-0.140855,-16.754237
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7875,-0.26616683527595103,0.13424718536725014,0.9485134301876411,0.04010659412676351,-0.129944,-17.07061
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.79,-0.28732536688055893,0.12872350788369374,0.9433590356340252,0.04208902458910578,-0.121184,-17.365716
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7925,-0.30806451315124406,0.12366557165076443,0.9376273233614165,0.043854003169245794,-0.114193,-17.64059
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.795,-0.3284277818597412,0.11902540900091968,0.9313556473482596,0.04544805720809411,-0.108671,-17.896126
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.7975,-0.3484523952847764,0.11476120792321938,0.9245723355743057,0.04690917083328658,-0.104376,-18.13309
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.8,-0.3681700790764684,0.11083651955422355,0.9172986217630201,0.04826875690194433,-0.101117,-18.352129
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.8025,-0.3876077694679518,0.1072195502148239,0.9095501031620998,0.049553165512108886,-0.098738,-18.553776
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.805,-0.4067882352744927,0.10388254103269712,0.9013378450600968,0.05078485103357858,-0.097115,-18.738464
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.8075,-0.42573061876978324,0.10080123072061975,0.8926692192362773,0.05198328652788355,-0.096146,-18.906527
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.81,-0.4444509029590254,0.09795439376616585,0.8835485395674768,0.05316569094728176,-0.095747,-19.058206
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.8125,-0.462962313914251,0.0953234452102158,0.873977540715966,0.0543476177937834,-0.095853,-19.193655
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.815,-0.48127566679043826,0.09289210326835809,0.8639557331992326,0.055543442016580985,-0.096408,-19.312942
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.8175,-0.4993996635104577,0.09064610167462356,0.85348065879381,0.056766773470190934,-0.09737,-19.41605
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.82,-0.5173411492262094,0.08857294446540054,0.8425480631573792,0.05803081930896665,-0.098703,-19.502882
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.8225,-0.5351053337075952,0.0866616967900229,0.8311519970513415,0.0593487136163427,-0.100382,-19.573253
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.825,-0.5526959828636414,0.08490280613523625,0.8192848530815228,0.060733829931515375,-0.102386,-19.626897
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.8275,-0.5701155846909417,0.08328794903004484,0.8069373410397814,0.06220009087151341,-0.104702,-19.663457
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.83,-0.5873654930694843,0.08180989882218374,0.7940984013877733,0.06376228860449012,-0.107324,-19.682487
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.8325,-0.6044460519568176,0.08046241045875689,0.7807550528708651,0.06543643046703625,-0.11025,-19.683441
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.835,-0.6213567016178435,0.07924011832428439,0.7668921663756341,0.06724012559148054,-0.113484,-19.66567
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.8375,-0.6380960674915263,0.07813844303144164,0.7524921525959616,0.06919303118654203,-0.117037,-19.628409
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.84,-0.6546620310217122,0.07715350252811502,0.7375345454088622,0.07131738140172283,-0.120927,-19.570769
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.8425,-0.6710517800896315,0.07628202182286366,0.7219954554880642,0.0736386279941261,-0.125179,-19.491721
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.845,-0.687261834304735,0.07552123378342082,0.705846858763826,0.07618623106521272,-0.129827,-19.390077
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.8475,-0.7032880368985515,0.0748687604081441,0.6890556706498259,0.07899465110397223,-0.134917,-19.264471
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.85,-0.7191254996056162,0.07432245900930345,0.6715825376751251,0.08210461223722737,-0.140508,-19.113326
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.8525,-0.7347684785120487,0.07388020970491091,0.6533802504897139,0.08556473369057936,-0.146676,-18.934824
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.855,-0.7502101453756305,0.07353960748545288,0.6343916418093386,0.0894336663016521,-0.153521,-18.726861
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.8575,-0.765442196845165,0.0732975004085965,0.6145467728290104,0.09378293034024494,-0.16117,-18.486988
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.86,-0.7804542070622987,0.07314927895945135,0.5937591207984932,0.09870074096241817,-0.169791,-18.212344
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.8625,-0.7952325658935377,0.07308775895626696,0.5719203403712443,0.10429724667952057,-0.179606,-17.899562
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.865,-0.8097587341186554,0.0731013903379283,0.5488929508825818,0.11071182519005426,-0.190914,-17.544646
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.8675,-0.8240063469969748,0.07317132573064324,0.5244999471520255,0.11812343320312965,-0.204122,-17.14281
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.87,-0.8379363263150624,0.07326651399911462,0.4985097477967635,0.12676558684958628,-0.219797,-16.688259
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.8725,-0.8514884474974278,0.07333527543826887,0.4706139106062154,0.13694852770551796,-0.238748,-16.173894
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.875,-0.86456638366423,0.0732904004496175,0.440393341354087,0.149092822442701,-0.26216,-15.590885
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.8775,-0.8770102772012806,0.07298186283781016,0.40726570123866007,0.16378164769420434,-0.291826,-14.928085
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.88,-0.8885443770516875,0.07214477168618685,0.37040124129204566,0.18184445784937814,-0.33057,-14.171157
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.1,1.5,2.8825,-0.8986721731822161,0.0702951836279839,0.32858425105899713,0.20449472191399076,-0.38304,-13.301301
