1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.5,2.0,2.5,0.845959295416493,-0.0119534450686075,0.519171216819355,0.0113926624973498,-0.064818,-35.643505
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.5,2.0,2.5025,0.842322743119144,-0.012221989008599232,0.5248938798938259,0.011473150134133017,-0.065544,-35.512779
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.5,2.0,2.505,0.838629243047905,-0.012496396139593052,0.5306166820351578,0.011553257095905467,-0.066286,-35.38145
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.5,2.0,2.5075,0.8348781434988259,-0.012776821514402428,0.53633936232938,0.0116329391424699,-0.067043,-35.249503
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.5,2.0,2.51,0.831068779807435,-0.013063425426986288,0.5420616509698185,0.011712149657353494,-0.067816,-35.116925
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.5,2.0,2.5125,0.8272004740109329,-0.013356373629913905,0.5477832689182319,0.011790839515906957,-0.068605,-34.983703
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.5,2.0,2.515,0.8232725344981722,-0.013655837562562846,0.5535039275513326,0.011868956945280253,-0.069412,-34.849823
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.5,2.0,2.5175,0.819284255646824,-0.013961994590663152,0.5592233282919096,0.011946447375710325,-0.070237,-34.715269
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.5,2.0,2.52,0.8152349174470715,-0.014275028257844437,0.5649411622237399,0.01202325328251578,-0.07108,-34.580028
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.5,2.0,2.5225,0.8111237851111633,-0.01459512854988255,0.5706571096893817,0.012099314018142786,-0.071941,-34.444084
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.5,2.0,2.525,0.8069501086680734,-0.014922492172390542,0.5763708398699287,0.012174565633557571,-0.072822,-34.307422
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.5,2.0,2.5275,0.8027131225425039,-0.01525732284274793,0.5820820103457112,0.012248940688222307,-0.073723,-34.170026
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.5,2.0,2.53,0.7984120451173947,-0.015599831597114408,0.5877902666368605,0.012322368047831255,-0.074645,-34.03188
