1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5,0.901734614910398,-0.0076689272569388,0.417850938307495,0.00942648561345684,-0.053641,-38.307046
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5025,0.8990880115571457,-0.007846104122096697,0.42337809358465545,0.009506409139159965,-0.054153,-38.183474
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.505,0.8963963881793752,-0.008026930612981488,0.4289093885441396,0.009586491997063904,-0.054674,-38.059509
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5075,0.8936592898213177,-0.008211492384595658,0.43444469915703,0.009666718678418793,-0.055205,-37.93514
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.51,0.8908762531392913,-0.008399877663613378,0.43998389718688574,0.009747072819102526,-0.055745,-37.810357
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5125,0.8880468062087461,-0.008592177343094535,0.44552685003314624,0.009827537155019696,-0.056295,-37.685151
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.515,0.8851704683256008,-0.00878848508131469,0.45107342056851446,0.009908093475018158,-0.056855,-37.559511
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5175,0.8822467498016535,-0.008988897404918926,0.4566234669700328,0.009988722571170835,-0.057426,-37.433427
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.52,0.8792751517538244,-0.009193513816618981,0.4621768425435939,0.010069404186261234,-0.058007,-37.306888
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5225,0.8762551658869829,-0.009402436907665887,0.4677333955415535,0.010150116958298306,-0.058599,-37.179884
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.525,0.8731862742701005,-0.009615772475344259,0.47329296897316303,0.010230838361876254,-0.059203,-37.052404
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5275,0.8700679491054428,-0.009833629645748026,0.47885540040747215,0.01031154464618014,-0.059818,-36.924436
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.53,0.8668996524905226,-0.01005612100211365,0.48442052176835115,0.010392210769425946,-0.060446,-36.795969
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5325,0.8636808361724981,-0.0102833627190027,0.48998815912126625,0.010472810329507403,-0.061086,-36.666993
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.535,0.8604109412946946,-0.010515474702643286,0.4955581324514174,0.010553315490606723,-0.061738,-36.537494
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5375,0.8570893981349119,-0.010752580737758529,0.5011302554328145,0.010633696905508526,-0.062404,-36.407462
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.54,0.8537156258351517,-0.010994808641229967,0.5067043351878648,0.010713923633337404,-0.063083,-36.276884
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5425,0.8502890321223874,-0.011242290422966483,0.512280172036999,0.01079396305242003,-0.063776,-36.145748
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.545,0.8468090130199708,-0.011495162454368834,0.5178575592378492,0.010873780767949386,-0.064483,-36.014041
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5475,0.8432749525492539,-0.011753565644808056,0.5234362827134437,0.010953340514106551,-0.065205,-35.88175
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.55,0.8396862224209694,-0.012017645626559445,0.5290161207688896,0.011032604050268966,-0.065942,-35.748863
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5525,0.8360421817158982,-0.012287552948662059,0.5345968437959202,0.01111153105090602,-0.066695,-35.615366
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.555,0.8323421765543165,-0.012563443280204837,0.5401782139647111,0.011190078988734038,-0.067463,-35.481246
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5575,0.8285855397536813,-0.01284547762356963,0.545759984902288,0.011268203010668639,-0.068249,-35.346488
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.56,0.824771590473993,-0.013133822538198805,0.5513419013568154,0.011345855806078293,-0.069051,-35.211079
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5625,0.8208996338502281,-0.013428650375488823,0.5569236988470168,0.011422987466803482,-0.069872,-35.075004
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.565,0.8169689606111984,-0.013730139525452647,0.5625051032959266,0.011499545338365634,-0.07071,-34.938248
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5675,0.8129788466841624,-0.014038474675833853,0.5680858306481057,0.011575473861742843,-0.071567,-34.800797
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.57,0.8089285527844576,-0.014353847084402231,0.5736655864694173,0.011650714405041979,-0.072444,-34.662634
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5725,0.8048173239893853,-0.014676454865208842,0.5792440655283807,0.011725205084342384,-0.07334,-34.523745
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.575,0.8006443892955304,-0.015006503289628922,0.5848209513580614,0.011798880572927483,-0.074257,-34.384112
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5775,0.7964089611586371,-0.015344205103080287,0.590395915797375,0.01187167189805867,-0.075196,-34.24372
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.58,0.7921102350151169,-0.01568978085836057,0.5959686185106122,0.011943506224374605,-0.076156,-34.102552
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5825,0.7877473887841873,-0.016043459266616555,0.6015387064839023,0.012014306622925072,-0.07714,-33.960591
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.585,0.7833195823495873,-0.016405477567023728,0.6071058134972346,0.012083991824765182,-0.078146,-33.817818
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5875,0.7788259570197358,-0.016776081916332963,0.6126695595705686,0.012152475957945417,-0.079178,-33.674217
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.59,0.7742656349651249,-0.017155527799519364,0.6182295503824343,0.012219668266634462,-0.080234,-33.529767
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.5925,0.7696377186316531,-0.017544080462856895,0.6237853766593265,0.0122854728110044,-0.081316,-33.384451
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.6,2.0,2.595,0.7649412901285242,-0.017942015370835934,0.6293366135340397,0.012349788146387871,-0.082426,-33.238249
