1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.1,3.1,2.5,0.697991630572955,-0.0156179121764715,0.704218621658474,0.00785241296882596,-0.073952,-35.148757
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.1,3.1,2.5025,0.6921220457678117,-0.01589809629948654,0.7098536898806336,0.007817957270130833,-0.074795,-35.032503
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.1,3.1,2.505,0.6861737627158949,-0.01618271908527022,0.7154696064403316,0.00778016748501973,-0.075653,-34.915896
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.1,3.1,2.5075,0.6801459862680311,-0.016471844732354128,0.7210655639665764,0.007738927074341505,-0.076524,-34.798931
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.1,3.1,2.51,0.6740379136589617,-0.016765538016692637,0.7266407317503717,0.007694115648064764,-0.077409,-34.681602
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.1,3.1,2.5125,0.6678487346089234,-0.01706386426806432,0.7321942550794621,0.007645608831866886,-0.078309,-34.563903
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.1,3.1,2.515,0.6615776314375105,-0.017366889343965602,0.737725254554856,0.007593278128936256,-0.079223,-34.44583
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.1,3.1,2.5175,0.6552237791905411,-0.017674679600828126,0.7432328253886679,0.007536990776815764,-0.080154,-34.327377
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.1,3.1,2.52,0.6487863457806462,-0.017987301862382083,0.7487160366828651,0.007476609599108411,-0.0811,-34.208538
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.1,3.1,2.5225,0.6422644921423806,-0.018304823384975192,0.7541739306884389,0.007411992851861264,-0.082062,-34.089307
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.1,3.1,2.525,0.6356573724026466,-0.018627311819647618,0.7596055220445735,0.007342994064436283,-0.083041,-33.969679
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.1,3.1,2.5275,0.6289641340672918,-0.01895483517074975,0.765009796997348,0.007269461874670807,-0.084037,-33.849649
