1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.5,0.810941743124093,-0.0109949025798683,0.572935858406114,0.00856580503640534,-0.061751,-37.116146
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.5025,0.8068343051639274,-0.011218052142594094,0.5785812194835643,0.008601858878758962,-0.062386,-36.993248
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.505,0.8026676488874206,-0.011445550232961241,0.5842221234407377,0.008636835909995092,-0.063033,-36.869863
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.5075,0.7984411624094025,-0.011677496010404556,0.589858209565447,0.008670682827342189,-0.063694,-36.745979
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.51,0.7941542240753988,-0.011913991570979578,0.5954891063512645,0.008703344117091116,-0.064367,-36.621587
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.5125,0.7898062022891732,-0.012155142056827608,0.6011144311438319,0.008734761951185771,-0.065054,-36.496676
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.515,0.7853964553365516,-0.01240105577057141,0.6067337897745975,0.008764876078256215,-0.065755,-36.371233
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.5175,0.7809243312054119,-0.01265184429490481,0.6123467761814295,0.008793623708751058,-0.066469,-36.245248
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.52,0.7763891674016701,-0.012907622617654945,0.617952972015563,0.008820939393802824,-0.067199,-36.118709
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.5225,0.7717902907611308,-0.013168509262613747,0.6235519462342589,0.008846754897432725,-0.067943,-35.991604
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.525,0.7671270172570099,-0.013434626426453466,0.6291432546785751,0.008870999061674125,-0.068703,-35.863921
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.5275,0.7623986518029658,-0.013706100122061573,0.6347264396355777,0.00889359766416283,-0.069478,-35.735648
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.53,0.757604488051437,-0.013983060328650909,0.640301029384286,0.00891447326770945,-0.07027,-35.606771
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.5325,0.7527438081870885,-0.014265641149023671,0.6458665377246221,0.008933545061333993,-0.071078,-35.477278
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.535,0.747815882715131,-0.014553980974393456,0.651422463488579,0.008950728692203171,-0.071904,-35.347155
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.5375,0.7428199702442911,-0.014848222657193749,0.6569682900327712,0.008965936087870037,-0.072747,-35.216388
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.54,0.7377553172641591,-0.015148513692331804,0.6625034847114901,0.008979075268169172,-0.073609,-35.084965
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.5425,0.7326211579166477,-0.015455006407374544,0.6680274983293361,0.008990050146072246,-0.074489,-34.952869
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.545,0.7274167137612585,-0.015767858162187773,0.6735397645724247,0.00899876031675412,-0.075389,-34.820088
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.5475,0.7221411935338394,-0.016087231558583066,0.6790396994171083,0.009005100834062202,-0.076308,-34.686605
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.55,0.7167937928984746,-0.01641329466056521,0.6845267005151042,0.009008961973517991,-0.077248,-34.552406
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.5525,0.711373694192149,-0.016746221225812635,0.6900001465538049,0.009010228980910596,-0.07821,-34.417474
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.555,0.7058800661617662,-0.01708619094906714,0.6954593965905136,0.009008781805467032,-0.079193,-34.281793
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.5575,0.7003120636930859,-0.01743338971815604,0.7009037893592304,0.0090044948165017,-0.080198,-34.145348
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.56,0.694668827531109,-0.017788009883418263,0.706332642548522,0.008997236502358338,-0.081227,-34.00812
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.5625,0.688949483991397,-0.018150250541362933,0.7117452520489236,0.008986869150359232,-0.08228,-33.870092
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.565,0.6831531446617575,-0.018520317833445123,0.7171408911681912,0.008973248506370402,-0.083357,-33.731247
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.5675,0.6772789060937102,-0.018898425260906276,0.7225188098126061,0.008956223412473402,-0.08446,-33.591566
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.57,0.6713258494830638,-0.01928479401669674,0.7278782336324101,0.008935635421107263,-0.08559,-33.451029
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.5725,0.6652930403388974,-0.01967965333556825,0.7332183631292908,0.00891131838390274,-0.086747,-33.309619
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.575,0.6591795281401723,-0.020083240863506033,0.738538372723692,0.008883098013277534,-0.087932,-33.167314
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.5775,0.6529843459791452,-0.020495803047753093,0.7438374097795387,0.0088507914146917,-0.089146,-33.024094
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.58,0.6467065101906606,-0.020917595548773246,0.7491145935837783,0.008814206587276519,-0.09039,-32.879938
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.5,1.5,2.5825,0.6403450199663371,-0.021348883675599464,0.7543690142779542,0.008773141890345355,-0.091666,-32.734824
