1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,4.3,2.5,0.885556160168459,-0.00451657066813749,0.451948965516365,0.0036204432740573,-0.050376,-44.748642
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,4.3,2.5025,0.8826381907029403,-0.004606842929373257,0.45751512725018434,0.0036342918663509792,-0.050803,-44.630494
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,4.3,2.505,0.8796732925317975,-0.004698581128444957,0.4630834838927871,0.003647631103196815,-0.051238,-44.512191
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,4.3,2.5075,0.8766610225731065,-0.004791810553352002,0.46865386170097784,0.003660441866270851,-0.051679,-44.393727
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,4.3,2.51,0.8736009308202529,-0.004886557030585491,0.47422608162243957,0.003672704407339883,-0.052127,-44.275095
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,4.3,2.5125,0.8704925602314671,-0.004982846938362489,0.47979995912264134,0.0036843983254377594,-0.052583,-44.156286
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,4.3,2.515,0.8673354466179088,-0.005080707220220575,0.48537530400621604,0.0036955025431270713,-0.053046,-44.037293
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,4.3,2.5175,0.8641291185303058,-0.005180165398982347,0.4909519202326044,0.003705995281804979,-0.053517,-43.918109
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,4.3,2.52,0.860873097144146,-0.005281249591102093,0.4965296057257907,0.003715854036010928,-0.053995,-43.798726
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,4.3,2.5225,0.8575668961434407,-0.00538398852140442,0.5021081521779044,0.0037250555466905038,-0.054481,-43.679137
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,4.3,2.525,0.8542100216030535,-0.005488411538227673,0.5076873448465011,0.003733575773368568,-0.054976,-43.559333
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,4.3,2.5275,0.8508019718696138,-0.00559454862898344,0.513266962345299,0.0037413898651817747,-0.055478,-43.439308
