1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.5,0.75701781767347,-0.00639370084360488,0.643244725726987,0.00235198893660435,-0.057534,-43.333766
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.5025,0.7521336835203052,-0.006495513779868762,0.6488548354673468,0.002326507421135838,-0.058071,-43.223535
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.505,0.7471840573549876,-0.006598589638106758,0.6544537168616091,0.002299689932144305,-0.058617,-43.113136
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.5075,0.7421683273637318,-0.00670294048655596,0.6600408425891645,0.002271500005611404,-0.059171,-43.002566
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.51,0.7370858752524577,-0.00680857835624909,0.6656156709833893,0.00224190018867482,-0.059734,-42.891818
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.5125,0.7319360762681523,-0.006915515230291019,0.6711776456390509,0.0022108520114406337,-0.060307,-42.780887
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.515,0.7267182992260648,-0.007023763032494338,0.6767261950096634,0.002178315957975813,-0.060888,-42.669769
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.5175,0.7214319065430744,-0.007133333615341339,0.6822607319945432,0.0021442514364569056,-0.061479,-42.558458
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.52,0.7160762542775672,-0.0072442387472399115,0.6877806535153729,0.0021086167484509963,-0.062079,-42.44695
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.5225,0.7106506921762057,-0.007356490099037311,0.6932853400820186,0.0020713690573039064,-0.062689,-42.335238
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.525,0.7051545637279559,-0.007470099229756296,0.6987741553473957,0.0020324643556102226,-0.063309,-42.223319
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.5275,0.6995872062257763,-0.0075850775715145735,0.704246445651155,0.001991857431738699,-0.063939,-42.111185
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.53,0.6939479508363892,-0.007701436413587789,0.709701539551946,0.0019495018353864533,-0.064579,-41.998834
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.5325,0.688236122678568,-0.007819186885573887,0.7151387473480455,0.0019053498421339442,-0.06523,-41.886258
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.535,0.6824510409103896,-0.007938339939615228,0.7205573605861147,0.0018593524169725712,-0.065892,-41.773454
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.5375,0.6765920188259401,-0.008058906331632086,0.7259566515578545,0.0018114591767757525,-0.066564,-41.660415
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.54,0.6706583639619595,-0.008180896601519579,0.7313358727843335,0.001761618351683375,-0.067248,-41.547136
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.5425,0.6646493782149495,-0.008304321052257821,0.7366942564877649,0.0017097767453690994,-0.067943,-41.433612
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.3,4.1,2.545,0.658564357969278,-0.008429189727882189,0.7420310140504958,0.0016558796941588004,-0.06865,-41.319838
