1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,4.2,2.5,0.727924448263379,-0.0130668625819016,0.673010829974451,0.00635694986836598,-0.075271,-36.754013
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,4.2,2.5025,0.7224949386394094,-0.013323598531446471,0.6786824355163951,0.006340372397604106,-0.076194,-36.621045
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,4.2,2.505,0.716989299418862,-0.013585391825818569,0.6843405187817704,0.0063212470800854655,-0.077136,-36.48743
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,4.2,2.5075,0.7114066449134779,-0.013852362378309453,0.6899844134170083,0.006299466877830131,-0.078098,-36.353154
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,4.2,2.51,0.7057460748146123,-0.014124633670694633,0.6956134316062986,0.006274920113546112,-0.079082,-36.218204
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,4.2,2.5125,0.7000066739459918,-0.014402332880907162,0.701226863315102,0.006247490241912621,-0.080086,-36.082565
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,4.2,2.515,0.694187512012511,-0.01468559101604145,0.706823975503637,0.006217055607920951,-0.081113,-35.946223
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,4.2,2.5175,0.6882876433450276,-0.01497454305093723,0.712404011308891,0.006183489191432927,-0.082162,-35.809162
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,4.2,2.52,0.6823061066410819,-0.015269328072607165,0.7179661891936617,0.006146658337055656,-0.083234,-35.671368
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,4.2,2.5225,0.6762419247015136,-0.015570089430782894,0.7235097020609882,0.006106424468364396,-0.084331,-35.532825
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,4.2,2.525,0.6700941041628985,-0.01587697489486998,0.7290337163322991,0.0060626427854318975,-0.085452,-35.393517
