1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5,0.731745803601064,-0.0243016671863812,0.666166243216212,0.0163158163119135,-0.091156,-30.671323
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5025,0.7260242943762225,-0.024837963138762,0.6721836208379818,0.016355260608157274,-0.09243,-30.53342
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.505,0.7202156742899861,-0.025386160860129382,0.6781868420701891,0.016390598306998735,-0.093735,-30.394774
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5075,0.7143188261807885,-0.025946568898457523,0.6841750684583753,0.01642160785910539,-0.095071,-30.255373
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.51,0.7083326127688448,-0.026519505374910993,0.6901474321347956,0.016448056816470703,-0.09644,-30.115201
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5125,0.7022558762523758,-0.027105298324381733,0.6961030346708958,0.016469701249212813,-0.097843,-29.974244
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.515,0.6960874378952668,-0.027704286049194924,0.7020409458776484,0.016486285127446508,-0.09928,-29.832486
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5175,0.6898260976060291,-0.02831681748648074,0.7079602025508489,0.016497539665872182,-0.100753,-29.689913
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.52,0.683470633507924,-0.02894325258972416,0.7138598071583186,0.01650318262855337,-0.102264,-29.546508
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5225,0.6770198015001484,-0.029583962725011192,0.7197387264656988,0.016502917591157427,-0.103813,-29.402257
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.525,0.6704723348099542,-0.03023933108250469,0.7255958900973517,0.016496433157729563,-0.105401,-29.257142
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5275,0.6638269435356166,-0.0309097531036868,0.7314301890286056,0.01648340212883936,-0.107031,-29.111146
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.53,0.6570823141801845,-0.03159563692491152,0.7372404740053174,0.016463480617697535,-0.108704,-28.964253
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5325,0.6502371091759521,-0.032297403837815535,0.7430255538864574,0.016436307110569565,-0.11042,-28.816445
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.535,0.6432899663996288,-0.033015488767134574,0.7487841939051038,0.016401501467524716,-0.112183,-28.667704
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5375,0.6362394986782157,-0.03375034076646791,0.7545151138428878,0.016358663859242353,-0.113992,-28.518012
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.54,0.6290842932856368,-0.03450242353252849,0.7602169861125864,0.016307373635253492,-0.115851,-28.367349
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5425,0.6218229114301944,-0.03527221593840035,0.7658884337431501,0.016247188118620342,-0.117761,-28.215698
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.545,0.6144538877330078,-0.036060212586307316,0.7715280282610291,0.0161776413216486,-0.119724,-28.063037
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5475,0.6069757296976293,-0.03686692438036878,0.7771342874611833,0.016098242576782523,-0.121741,-27.909347
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.55,0.5993869171710907,-0.037692879119785694,0.7827056730606832,0.016008475076345608,-0.123816,-27.754606
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5525,0.591685901796765,-0.03853862211285007,0.7882405882272002,0.01590779431425887,-0.12595,-27.598794
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.555,0.5838711064594635,-0.039404716812118566,0.7937373749741452,0.015795626422290227,-0.128145,-27.441889
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5575,0.5759409247233386,-0.04029174547101689,0.7991943114135057,0.015671366392750668,-0.130405,-27.283869
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.56,0.5678937202632949,-0.04120030982205274,0.8046096088567299,0.015534376178862315,-0.132731,-27.124709
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5625,0.559727826290737,-0.0421310317767107,0.809981408753221,0.0153839826632599,-0.135126,-26.964388
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.565,0.5514415449746835,-0.04308455414697207,0.8153077794551432,0.015219475484255618,-0.137593,-26.80288
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5675,0.5430331468594728,-0.04406154138824523,0.820586712796287,0.01504010470858299,-0.140136,-26.64016
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.57,0.5345008702805206,-0.04506268036330957,0.8258161204717255,0.014845078338331005,-0.142757,-26.476204
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5725,0.5258429207798684,-0.046088681126652056,0.8309938302038544,0.014633559638680719,-0.145459,-26.310984
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.575,0.5170574705235805,-0.04714027772831316,0.8361175816791563,0.014404664271843327,-0.148246,-26.144473
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5775,0.5081426577234223,-0.04821822903604788,0.8411850222386832,0.014157457221269423,-0.151123,-25.976645
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.58,0.49909658606568547,-0.049323319574239376,0.8461937023037301,0.013890949488731234,-0.154092,-25.807469
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5825,0.48991732415049977,-0.0504563603775717,0.8511410705165463,0.013604094545269516,-0.157157,-25.636917
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.585,0.4806029049455898,-0.05161818985695542,0.8560244685740864,0.013295784515212813,-0.160324,-25.464958
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5875,0.4711513252590687,-0.05280967467460531,0.860841125730835,0.0129648460705193,-0.163597,-25.291562
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.59,0.46156054523666373,-0.054031710624462805,0.8655881529444887,0.012610036010523795,-0.166981,-25.116695
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5925,0.4518284878896558,-0.05528522351333704,0.8702625366358905,0.0122300364997803,-0.170481,-24.940325
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.595,0.4419530386608805,-0.05657117003716771,0.8748611320318777,0.011823449934048491,-0.174102,-24.762417
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.5975,0.4319320450373363,-0.05789053864569036,0.8793806560567663,0.011388793401546471,-0.17785,-24.582936
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.6,0.4217633162193678,-0.05924435038745629,0.8838176797348839,0.010924492703357101,-0.181732,-24.401846
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.6025,0.41144462285805544,-0.06063365972561334,0.8881686200629264,0.01042887589329031,-0.185755,-24.219109
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.605,0.4009736968743205,-0.06205955531304484,0.8924297313068973,0.009900166293533552,-0.189924,-24.034687
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.6075,0.39034823137551383,-0.06352316071334183,0.8965970956738956,0.009336474938013546,-0.194249,-23.848539
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.61,0.37956588068784175,-0.065025635051603,0.9006666133040823,0.008735792390509391,-0.198736,-23.660624
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.6125,0.3686242605259937,-0.06656817357615644,0.9046339915226482,0.008095979879130927,-0.203394,-23.4709
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.615,0.3575209483248762,-0.06815200810889323,0.9084947332854966,0.007414759682741835,-0.208233,-23.279322
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.6175,0.34625348376248655,-0.06977840735792061,0.9122441247455711,0.006689704698221924,-0.213262,-23.085844
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.62,0.3348193695077458,-0.07144867706157355,0.9158772218592214,0.005918227110002363,-0.218491,-22.89042
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.6225,0.32321607223274956,-0.07316415992735047,0.9193888359436097,0.005097566075035062,-0.223932,-22.693001
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.625,0.311441023935509,-0.0749262353229072,0.922773518086831,0.00422477432713607,-0.229597,-22.493536
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.6275,0.29949162362691367,-0.07673631866870799,0.9260255423020528,0.0032967035943920787,-0.235498,-22.291972
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.63,0.2873652394447545,-0.07859586047305887,0.9291388873054139,0.002309988711903748,-0.241649,-22.088257
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.6325,0.27505921126824584,-0.0805063449398232,0.9321072167845863,0.00126103029943874,-0.248066,-21.882332
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.635,0.26257085391897855,-0.0824692880668468,0.9349238580105905,0.00014597585943148936,-0.254763,-21.674141
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.6375,0.24989746104894073,-0.0844862351386526,0.9375817786295425,-0.0010393008649585895,-0.261758,-21.463624
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.64,0.2370363098335192,-0.08655875749991743,0.9400735614533299,-0.002299222449511657,-0.26907,-21.250717
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.6425,0.2239846666078533,-0.08868844847609866,0.9423913770485324,-0.0036385324635394897,-0.276719,-21.035355
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.645,0.2107397936089689,-0.09087691828379162,0.9445269539010829,-0.005062322478198151,-0.284725,-20.817473
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.6475,0.19729895701462838,-0.09312578774524231,0.9464715459099491,-0.006576061651224254,-0.293114,-20.596999
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.65,0.18365943650350433,-0.09543668058810846,0.9482158969363108,-0.008185629157292755,-0.301909,-20.373861
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.6525,0.16981853660130042,-0.09781121407201541,0.9497502021050963,-0.009897349762427999,-0.311139,-20.147985
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.655,0.15577360012472824,-0.10025098763654623,0.9510640655231092,-0.011718032873138638,-0.320833,-19.919293
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.2,2.6575,0.14152202409163117,-0.10275756920951772,0.9521464540421513,-0.013655015426303404,-0.331024,-19.687702
