1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5,0.727883063568176,-0.01824066531031,0.672929860868284,0.0115663050812576,-0.076019,-33.311472
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5025,0.7223949889039506,-0.018590087616501695,0.678672953222682,0.011564711450111313,-0.076889,-33.193618
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.505,0.7168302484525308,-0.018945577520829544,0.6844014584466493,0.011559804496141123,-0.077775,-33.075373
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5075,0.7111880204373932,-0.019307241147817594,0.6901146703013761,0.011551451852552456,-0.078679,-32.956731
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.51,0.7054674727834677,-0.019675186300478143,0.6958118609733129,0.011539516307825785,-0.079599,-32.837684
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5125,0.6996677631071915,-0.020049522462972837,0.7014922804003734,0.011523855622112228,-0.080538,-32.718227
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.515,0.6937880387150992,-0.020430360801130257,0.7071551555772384,0.01150432233637997,-0.081494,-32.598355
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5175,0.6878274366115705,-0.020817814160627474,0.7127996898391021,0.011480763574016142,-0.082469,-32.478061
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.52,0.681785083516359,-0.021211997062633645,0.7184250621232356,0.011453020834577691,-0.083463,-32.357338
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5225,0.6756600958926073,-0.02161302569669346,0.7240304262076622,0.011420929779371938,-0.084476,-32.236181
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.525,0.6694515799860448,-0.022021017910618494,0.7296149099262895,0.011384320008533993,-0.085509,-32.114583
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5275,0.663158631876135,-0.022436093197133918,0.735177614359778,0.011343014829256164,-0.086563,-31.992539
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.53,0.65678033753998,-0.022858372677011612,0.7407176130014194,0.011296831014808556,-0.087637,-31.870041
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5325,0.6503157729298221,-0.02328797907840263,0.7462339508972883,0.011245578553978161,-0.088733,-31.747083
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.535,0.6437640040650376,-0.023725036712060263,0.7517256437599146,0.011189060390535764,-0.089851,-31.623658
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5375,0.6371240871395756,-0.024169671442123866,0.7571916770546792,0.01112707215232717,-0.090992,-31.499761
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.54,0.6303950686458338,-0.024622010652111698,0.7626310050581546,0.011059401869567831,-0.092155,-31.375384
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5425,0.6235759855160236,-0.025082183205744152,0.7680425498875697,0.010985829681902962,-0.093343,-31.25052
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.545,0.6166658652821413,-0.025550319402195282,0.7734252005005634,0.010906127533779078,-0.094554,-31.125164
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5475,0.6096637262557242,-0.026026550925338777,0.7787778116643712,0.010820058857654897,-0.095791,-30.999307
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.55,0.602568577728615,-0.026511010786529315,0.78409920289359,0.01072737824455968,-0.097054,-30.872943
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5525,0.5953794201960693,-0.027003833260422723,0.7893881573556111,0.010627831101490957,-0.098342,-30.746065
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.555,0.5880952456035626,-0.027505153813308786,0.7946434207428328,0.01052115329512078,-0.099658,-30.618666
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5575,0.5807150376187652,-0.028015109023391754,0.7998637001107214,0.010407070781261863,-0.101001,-30.490739
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.56,0.5732377719302253,-0.0285338364924145,0.8050476626807818,0.010285299219523321,-0.102374,-30.362277
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5625,0.5656624165743763,-0.0290614747479806,0.8101939346074715,0.010155543572563784,-0.103775,-30.233271
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.565,0.5579879322925826,-0.02959816313588591,0.8153010997081015,0.010017497689328693,-0.105206,-30.103716
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5675,0.5502132729200335,-0.030144041701719443,0.8203676981547123,0.00987084387163538,-0.106669,-29.973602
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.57,0.5423373858083842,-0.03069925106094759,0.8253922251269367,0.009715252423446398,-0.108163,-29.842924
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5725,0.5343592122841557,-0.03126393225663665,0.8303731294248218,0.009550381182147948,-0.10969,-29.711673
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.575,0.5262776881450102,-0.03183822660391441,0.8353088120405855,0.00937587503112628,-0.11125,-29.579841
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5775,0.5180917441961441,-0.032422275520205344,0.840197624688251,0.009191365392908846,-0.112845,-29.447421
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.58,0.5098003068291513,-0.03301622034021182,0.8450378682901187,0.008996469702114908,-0.114476,-29.314404
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5825,0.5014022986458436,-0.03362020211453929,0.8498277914189994,0.008790790857429669,-0.116143,-29.180783
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.585,0.4928966391296514,-0.03423436139078961,0.8545655886951473,0.008573916651795226,-0.117848,-29.04655
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5875,0.48428224536736914,-0.03485883797586448,0.8592493991368039,0.00834541917998102,-0.119591,-28.911697
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.59,0.4755580328241692,-0.03549377067813474,0.8638773044632864,0.008104854222672802,-0.121374,-28.776214
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5925,0.46672291617494566,-0.03613929702803866,0.86844732734952,0.007851760606190084,-0.123199,-28.640095
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.595,0.45777581019525876,-0.0367955529755715,0.8729574296309434,0.007585659536917244,-0.125065,-28.50333
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.5975,0.4487156307152719,-0.03746267256302619,0.8774055104577111,0.007306053909504152,-0.126975,-28.36591
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.6,0.4395412956403097,-0.03814078757122756,0.8817894043971136,0.0070124275878678905,-0.12893,-28.227828
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.6025,0.4302517260418465,-0.03883002713738278,0.8861068794831606,0.006704244657999664,-0.130931,-28.089074
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.605,0.42084584732292607,-0.03953051734254301,0.8903556352122788,0.0063809486515543235,-0.132979,-27.94964
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.6075,0.41132259046226227,-0.040242380766527766,0.8945333004841024,0.006041961739176078,-0.135077,-27.809516
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.61,0.40168089334148877,-0.04096573600801887,0.8986374314863407,0.005686683892488946,-0.137225,-27.668693
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.6125,0.39191970216026945,-0.04170069716737074,0.9026655095227631,0.005314492013657019,-0.139425,-27.527163
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.615,0.3820379729442411,-0.04244737328951209,0.9066149387833494,0.004924739031397569,-0.141679,-27.384915
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.6175,0.3720346731510501,-0.04320586776413415,0.9104830440557167,0.004516752962311592,-0.143988,-27.24194
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.62,0.36190878338001453,-0.0439762776801634,0.914267068376963,0.004089835936375244,-0.146354,-27.098229
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.6225,0.3516592991912558,-0.044758693131310104,0.9179641706251389,0.00364326318542256,-0.148779,-26.953772
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.625,0.341285233040494,-0.0455531964692572,0.921571423049615,0.00317628199343703,-0.151265,-26.808559
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.6275,0.3307856163359882,-0.046359861500819124,0.9250858087396963,0.0026881106074576238,-0.153814,-26.66258
11.185,2.0,1.0,1.0,34.3,33.3,33.3,1.5,2.8,2.63,0.3201595016245318,-0.04717875262513903,0.9285042190309114,0.002177937107903783,-0.156428,-26.515826
