1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5,0.88997139439569,-0.00416159787044914,0.44378209146563,0.00345177878806647,-0.048074,-45.341166
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5025,0.8872070416864317,-0.004245778619388059,0.4491822185076275,0.0034677736275711417,-0.048472,-45.221253
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.505,0.8843994477158945,-0.00433136759087208,0.4545839174565088,0.0034833877245678676,-0.048876,-45.101155
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5075,0.8815482280977867,-0.004418391311846406,0.45998704439648896,0.0034986061706221098,-0.049287,-44.980863
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.51,0.8786529922779907,-0.004506876978249527,0.4653914512069964,0.0035134135481447457,-0.049705,-44.860368
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5125,0.8757133434289549,-0.004596852476122545,0.47079698542440673,0.0035277939105197885,-0.050129,-44.739661
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.515,0.872728878342204,-0.0046883464035273065,0.4762034900993385,0.003541730761349926,-0.050561,-44.618732
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5175,0.8696991873189384,-0.004781388093310226,0.48161080364933645,0.0035552070327753917,-0.050999,-44.497573
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.52,0.8666238540586788,-0.004876007636751111,0.48701875970680136,0.00356820506281847,-0.051445,-44.376175
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5225,0.8635024555459287,-0.004972235908137932,0.492427186961973,0.003580706571703156,-0.051899,-44.254526
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.525,0.8603345619348053,-0.005070104590311134,0.49783590900081115,0.003592692637097002,-0.05236,-44.132619
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5275,0.8571197364316032,-0.005169646201223271,0.5032447441375835,0.0036041436682182834,-0.052828,-44.010444
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.53,0.8538575351752554,-0.0052708941215621335,0.5086535052419694,0.0036150393787488994,-0.053305,-43.887991
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5325,0.8505475071156394,-0.005373882623488446,0.5140619995604808,0.003625358758489186,-0.05379,-43.765249
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.535,0.8471891938896927,-0.005478646900541969,0.5194700285320006,0.0036350800436875576,-0.054283,-43.64221
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5375,0.8437821296952929,-0.005585223098772673,0.5248773875972145,0.0036441806859732126,-0.054785,-43.518863
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.54,0.8403258411628504,-0.005693648349157176,0.5302838660017165,0.003652637319816008,-0.055295,-43.395198
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5425,0.8368198472245731,-0.005803960801363888,0.5356892465925578,0.003660425728432849,-0.055815,-43.271204
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.545,0.8332636589813476,-0.0059161996589338385,0.541093305607991,0.0036675208080548163,-0.056343,-43.146872
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5475,0.829656779567193,-0.006030405215948172,0.546495812460152,0.0036738965304636815,-0.056881,-43.02219
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.55,0.8259987040112251,-0.00614661889525757,0.5518965295104299,0.0036795259037009473,-0.057429,-42.897148
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5525,0.8222889190970876,-0.006264883288352697,0.5572952118372221,0.0036843809308458645,-0.057986,-42.771734
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.555,0.8185269032197819,-0.006385242196960173,0.5626916069958108,0.0036884325667527916,-0.058553,-42.645939
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5575,0.814712126239843,-0.006507740676453102,0.5680854547700455,0.0036916506726304135,-0.059131,-42.519751
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.56,0.8108440493347981,-0.00663242508117056,0.573476486915516,0.003694003968337809,-0.059719,-42.393158
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5625,0.806922124847842,-0.00675934311174628,0.578864426893886,0.00369545998226465,-0.060318,-42.266148
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.565,0.8029457961336605,-0.006888543864552838,0.5842489895980469,0.0036959849986524253,-0.060928,-42.138711
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5675,0.7989144974013371,-0.007020077883373912,0.5896298810677192,0.0036955440022061197,-0.061549,-42.010833
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.57,0.7948276535542605,-0.007153997213424466,0.5950067981951285,0.0036941006198328553,-0.062182,-41.882504
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5725,0.7906846800269594,-0.007290355457845872,0.6003794284203607,0.0036916170593354176,-0.062827,-41.75371
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.575,0.78648498261878,-0.007429207836811021,0.6057474494159741,0.0036880540448746167,-0.063484,-41.624439
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5775,0.7822279573243237,-0.007570611249383032,0.611110528760433,0.0036833707490020744,-0.064154,-41.494679
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.58,0.7779129901605484,-0.007714624338279967,0.6164683235999006,0.0036775247210520863,-0.064836,-41.364415
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5825,0.7735394569904392,-0.007861307557708306,0.6218204802979155,0.0036704718116640266,-0.065532,-41.233635
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.585,0.7691067233431463,-0.00801072324443763,0.6271666340724359,0.003662166093192613,-0.066241,-41.102326
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.5875,0.764614144230479,-0.008162935692300923,0.6325064086197268,0.0036525597757435303,-0.066964,-40.970473
11.185,2.0,1.0,1.0,33.1,33.8,33.8,4.0,3.4,2.59,0.760061063959643,-0.00831801123031614,0.6378394157245201,0.003641603118555398,-0.067702,-40.838063
