1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5,0.708516808662078,-0.0208523860598788,0.693017861628631,0.0129477101423038,-0.077692,-32.20068
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5025,0.7027300787399016,-0.021247196623329585,0.6987395120018295,0.012936470660063178,-0.078591,-32.084528
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.505,0.6968640753332845,-0.021648694406369857,0.7044428837539282,0.012921239029804724,-0.079507,-31.967994
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5075,0.690917994584389,-0.022056989768382072,0.7101271714516042,0.012901860835194703,-0.080441,-31.851076
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.51,0.6848910245194847,-0.02247219453430911,0.7157915463229912,0.012878176191650822,-0.081392,-31.733766
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5125,0.678782345131463,-0.022894421980663836,0.7214351555746411,0.012850019547637292,-0.082362,-31.616059
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.515,0.6725911284742183,-0.023323786818542604,0.7270571216890436,0.01281721947851329,-0.08335,-31.497949
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5175,0.6663165387696204,-0.023760405173414146,0.7326565417021801,0.012779598472649567,-0.084358,-31.379432
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.52,0.6599577325278047,-0.024204394561442816,0.7382324864606139,0.012736972709520504,-0.085385,-31.260501
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5225,0.6535138586815877,-0.02465587386208725,0.7437839998575602,0.012689151829465997,-0.086432,-31.141151
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.525,0.6469840587358093,-0.02511496328669982,0.7493100980474224,0.01263593869480737,-0.0875,-31.021375
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5275,0.640367466932472,-0.025581784342835177,0.7548097686382446,0.012577129141988658,-0.088589,-30.901168
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.53,0.6336632104325945,-0.026056459793954774,0.7602819698615122,0.012512511724404445,-0.0897,-30.780525
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5325,0.6268704095157285,-0.026539113614197123,0.7657256297187554,0.012441867445560955,-0.090832,-30.659438
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.535,0.6199881777981368,-0.027029870937860547,0.771139645104376,0.01236496948220489,-0.091988,-30.537903
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5375,0.6130156224707024,-0.027528858003221253,0.7765228809041207,0.012281582897042925,-0.093167,-30.415913
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.54,0.605951844557661,-0.02803620209028908,0.7818741690686186,0.012191464340658677,-0.09437,-30.293461
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5425,0.5987959391973281,-0.028552031452073242,0.7871923076613943,0.012094361742220637,-0.095598,-30.170543
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.545,0.5915469959460358,-0.02907647523890668,0.7924760598807542,0.011990013988562144,-0.096851,-30.047151
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5475,0.584204099106577,-0.02960966341534534,0.7977241530549509,0.011878150591196,-0.098129,-29.923279
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.55,0.5767663280824785,-0.030151726669131535,0.8029352776100205,0.011758491340814204,-0.099435,-29.798921
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5525,0.5692327577595496,-0.03070279631167315,0.8081080860096739,0.011630745948806039,-0.100767,-29.67407
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.555,0.5616024589161625,-0.03126300416946024,0.8132411916666474,0.01149461367531179,-0.102128,-29.548721
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5575,0.5538744986638343,-0.03183248246580002,0.8183331678248889,0.011349782943312795,-0.103517,-29.422865
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.56,0.5460479409197522,-0.03241136369221291,0.8233825464119704,0.011195930938242239,-0.104936,-29.296498
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5625,0.5381218469129504,-0.032999780468790124,0.8283878168611147,0.011032723192582757,-0.106385,-29.169611
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.565,0.5300952757259357,-0.03359786539276983,0.8333474249022312,0.010859813154899488,-0.107866,-29.042199
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5675,0.5219672848736735,-0.03420575087453802,0.8382597713213497,0.010676841742740105,-0.109378,-28.914254
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.57,0.5137369309218914,-0.03482356896021334,0.8431232106878567,0.010483436878812924,-0.110923,-28.785769
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5725,0.5054032701468005,-0.035451451139919876,0.8479360500489438,0.010279213009836408,-0.112502,-28.656738
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.575,0.4969653592384048,-0.03608952814079297,0.8526965475906846,0.01006377060743504,-0.114116,-28.527153
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5775,0.48842225604969947,-0.03673792970370445,0.8574029112651643,0.009836695650434987,-0.115766,-28.397008
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.58,0.4797730203941583,-0.03739678434262745,0.8620532973831116,0.009597559087894477,-0.117452,-28.266294
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5825,0.47101671489401964,-0.03806621908549215,0.8666458091714916,0.009345916282184775,-0.119176,-28.135005
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.585,0.46215240588202994,-0.03874635919530984,0.8711784952955259,0.009081306431413558,-0.120939,-28.003132
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5875,0.4531791643593984,-0.03943732787026491,0.8756493483446651,0.008803251970467595,-0.122743,-27.87067
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.59,0.4440960670128873,-0.040139245921389906,0.8800563032820033,0.008511257949926224,-0.124587,-27.737609
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5925,0.4349021972940634,-0.04085223142635061,0.8843972358567274,0.008204811392078876,-0.126473,-27.603943
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.595,0.4255966465639366,-0.04157639935777194,0.8886699609791455,0.00788338062325965,-0.128403,-27.469663
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.5975,0.41617851530629946,-0.04231186118443681,0.8928722310579524,0.007546414581689776,-0.130379,-27.334762
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6,0.4066469144133076,-0.043058724443579596,0.897001734299368,0.0071933420999999356,-0.1324,-27.199232
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6025,0.39700096654697625,-0.04381709228238135,0.901056092967865,0.006823571161584035,-0.134469,-27.063063
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.605,0.3872398075804452,-0.04458706296665485,0.9050328616082445,0.006436488129915752,-0.136587,-26.926249
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6075,0.37736258812307216,-0.04536872935457063,0.9089295252288572,0.006031456949940858,-0.138755,-26.788782
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.61,0.3673684751335929,-0.046162178333140555,0.9127434974458559,0.005607818320639964,-0.140976,-26.650651
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6125,0.3572566536257977,-0.046967490215025005,0.9164721185884058,0.005164888837836929,-0.14325,-26.51185
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.615,0.34702632847138204,-0.04778473809307118,0.9201126537648657,0.004701960106314111,-0.14558,-26.372368
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6175,0.336676726304873,-0.04861398714981708,0.9236622908900325,0.004218297820277845,-0.147967,-26.232199
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.62,0.32620709753575144,-0.04945529391901991,0.9271181386736216,0.003713140811205475,-0.150413,-26.091331
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6225,0.3156167184731356,-0.05030870549606894,0.9304772245702636,0.003185700062089404,-0.152919,-25.949758
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.625,0.304904893568691,-0.0511742586939374,0.933736492691374,0.0026351576870888,-0.155488,-25.807468
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6275,0.29407095778363795,-0.05205197914110549,0.9368928016794147,0.002060665875584943,-0.158122,-25.664454
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.63,0.2831142790860893,-0.05294188031765187,0.9399429225451262,0.0014613457996348427,-0.160823,-25.520705
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6325,0.27203426108518763,-0.05384396252545284,0.9428835364685053,0.0008362864838137043,-0.163593,-25.376212
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.635,0.26083034580889086,-0.054758211788159844,0.9457112325643876,0.00018454363643744358,-0.166434,-25.230966
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6375,0.2495020166325426,-0.055684598676332464,0.9484225056137003,-0.0004948615588382468,-0.169349,-25.084955
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.64,0.23804880136572187,-0.05662307705279538,0.951013753761592,-0.0012029436920388166,-0.17234,-24.938171
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6425,0.22647027550528015,-0.057573582732946826,0.9534812761838317,-0.0019407544174891301,-0.175409,-24.790603
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.645,0.21476606566280043,-0.058536032054394,0.9558212707230765,-0.0027093837869931517,-0.17856,-24.64224
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6475,0.20293585317519505,-0.05951032034989795,0.9580298314968071,-0.0035099616265061645,-0.181795,-24.493073
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.65,0.1909793779075093,-0.060496320317205074,0.96010294647898,-0.0043436589572011415,-0.185117,-24.343089
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6525,0.1788964422575777,-0.06149388027888665,0.9620364950576643,-0.005211689461785128,-0.18853,-24.192279
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.655,0.16668691537254138,-0.06250282232483871,0.9638262455712251,-0.006115310996871218,-0.192035,-24.040631
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6575,0.15435073758782944,-0.06352294032957523,0.965467852825905,-0.007055827152148923,-0.195638,-23.888134
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.66,0.14188792509975223,-0.06455399783589177,0.9669568555979279,-0.008034588857018288,-0.19934,-23.734776
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6625,0.12929857488339527,-0.06559572579588263,0.9682886741236495,-0.0090529960352661,-0.203146,-23.580546
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.665,0.11658286986815829,-0.0666478201596501,0.9694586075815705,-0.010112499308257266,-0.207059,-23.425431
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6675,0.10374108438392486,-0.06770993930134481,0.9704618315704893,-0.011214601746989603,-0.211084,-23.269419
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.67,0.09077358989156697,-0.06878170127143328,0.9712933955884216,-0.012360860673221131,-0.215224,-23.112498
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6725,0.07768086101219043,-0.06986268086327373,0.9719482205174483,-0.013552889509709582,-0.219484,-22.954656
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.675,0.06446348187040828,-0.07095240648120346,0.9724210961200634,-0.014792359679414361,-0.223869,-22.795878
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6775,0.051122152767693774,-0.07205035679639604,0.9727066785532059,-0.016081002553289276,-0.228383,-22.636152
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.68,0.037657697202871286,-0.07315595717571831,0.972799487906661,-0.01742061144603988,-0.23303,-22.475465
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6825,0.02407106925770972,-0.07426857586770048,0.9726939057732185,-0.018813043658928427,-0.237817,-22.313802
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.685,0.010363361366712584,-0.07538751992853011,0.9723841728585814,-0.0202602225683712,-0.242749,-22.15115
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6875,-0.00346418750870084,-0.0765120308696644,0.971864386639808,-0.0217641397586927,-0.247831,-21.987494
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.69,-0.017410183280167333,-0.07764128000723192,0.9711284990818536,-0.023326857196956558,-0.25307,-21.822819
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6925,-0.03147306768373709,-0.07877436349184722,0.9701703144226397,-0.02495050944729399,-0.258472,-21.657111
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.695,-0.04565110875835605,-0.07991029699576897,0.9689834870380719,-0.02663730592156884,-0.264044,-21.490353
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.6975,-0.05994239082570737,-0.08104801003250268,0.9675615193994208,-0.02838953316256526,-0.269792,-21.32253
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.7,-0.0743448039438725,-0.08218633988193559,0.9658977601366895,-0.030209557155121886,-0.275724,-21.153625
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.7025,-0.0888560328054437,-0.08332402509191478,0.9639854022227867,-0.032099825659782935,-0.281848,-20.983623
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.705,-0.10347354504870179,-0.0844596985247808,0.9618174812947793,-0.03406287056253756,-0.288171,-20.812506
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.7075,-0.11819457894820622,-0.08559187991476874,0.9593868741299731,-0.03610131023309852,-0.294704,-20.640257
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.71,-0.13301613044878446,-0.08671896789932501,0.9566862972963308,-0.03821785188286671,-0.301454,-20.466858
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.7125,-0.14793493950417708,-0.08783923148426569,0.9537083059985655,-0.040415293912250475,-0.308431,-20.29229
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.715,-0.1629474756787419,-0.08895080089927782,0.9504452931434171,-0.04269652823529987,-0.315646,-20.116534
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.7175,-0.1780499229673682,-0.09005165779650644,0.9468894886499168,-0.04506454256766511,-0.32311,-19.939572
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.72,-0.19323816378521666,-0.09113962474085431,0.9430329590331119,-0.04752242266164006,-0.330833,-19.761382
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.7225,-0.2085077620751029,-0.09221235393609613,0.9388676072926879,-0.05007335446947485,-0.338827,-19.581946
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.725,-0.2238539454758818,-0.09326731512594136,0.9343851731412396,-0.052720626213163826,-0.347107,-19.401241
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.7275,-0.23927158649069116,-0.09430178260372472,0.9295772336107412,-0.05546763033550565,-0.355684,-19.219246
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.73,-0.2547551825884652,-0.0953128212583967,0.9244352040800389,-0.05831786530327675,-0.364574,-19.035938
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.7325,-0.2702988351665492,-0.09629727157788931,0.9189503397710461,-0.06127493722881843,-0.373792,-18.851295
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.735,-0.2858962272957363,-0.09725173352367246,0.913113737766879,-0.0643425612710762,-0.383353,-18.665293
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.7375,-0.3015406001620593,-0.09817254918232521,0.9069163396114837,-0.06752456277105472,-0.393276,-18.477907
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.74,-0.31722472811187696,-0.09905578409116128,0.900348934557616,-0.07082487806961574,-0.403578,-18.289112
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.0,1.9,2.7425,-0.33294089219814216,-0.09989720712527918,0.8934021635383033,-0.07424755494739839,-0.41428,-18.098883
