1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5,0.695165557291928,-0.0132261139558345,0.706554163550936,0.00558545849441925,-0.07679,-36.858642
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5025,0.6891213828269042,-0.01346233575436462,0.7123129447377305,0.0055398962493061294,-0.077656,-36.738179
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.505,0.6829938681287596,-0.013702246168391215,0.7180514708462478,0.005491164647045071,-0.078538,-36.617339
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5075,0.6767821593685895,-0.01394589786766361,0.7237688496564658,0.005439155102307483,-0.079436,-36.496115
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.51,0.6704853946664872,-0.014193343918910802,0.7294641629774594,0.005383755381431804,-0.080351,-36.3745
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5125,0.6641027042146328,-0.01444463775973941,0.7351364658948006,0.005324849473371302,-0.081283,-36.252488
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.515,0.6576332104145945,-0.01469983317005409,0.7407847859970466,0.0052623174558466415,-0.082232,-36.130071
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5175,0.6510760280296781,-0.014958984240835912,0.7464081225807777,0.005196035356517795,-0.083199,-36.007244
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.52,0.6444302643531407,-0.015222145340105209,0.7520054458336807,0.00512587500898101,-0.084184,-35.884
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5225,0.6376950193932058,-0.015489371075883161,0.7575756959951186,0.00505170390338963,-0.085188,-35.760331
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.525,0.630869386075776,-0.015760716255956597,0.7631177824936741,0.0049733850314888145,-0.086211,-35.636231
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5275,0.6239524504658439,-0.016036235844237367,0.7686305830611002,0.004890776725845719,-0.087253,-35.511692
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.53,0.6169432920086355,-0.016315984913494612,0.7741129428221374,0.004803732493048238,-0.088316,-35.386708
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5325,0.6098409837915584,-0.016600018594225007,0.7795636733596323,0.00471210084063544,-0.089399,-35.261271
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.535,0.6026445928280829,-0.016888392019411554,0.7849815517543994,0.004615725097513561,-0.090503,-35.135374
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5375,0.5953531803647579,-0.017181160264905033,0.7903653195992492,0.004514443227601259,-0.091629,-35.009009
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.54,0.5879658022125942,-0.017478378285147034,0.7957136819866242,0.004408087636437064,-0.092776,-34.882169
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5425,0.5804815091041167,-0.017780100843934988,0.8010253064692527,0.004296484970471114,-0.093946,-34.754847
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.545,0.572899347077457,-0.018086382439911217,0.8062988219932554,0.004179455908751392,-0.09514,-34.627035
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5475,0.5652183578889255,-0.01839727722643803,0.8115328178031114,0.0040568149467033994,-0.096357,-34.498725
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.55,0.5574375794555321,-0.018712838925500384,0.8167258423179241,0.003928370171688286,-0.097598,-34.369909
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5525,0.5495560463290713,-0.019033120735253442,0.821876401978378,0.0037939230300130474,-0.098865,-34.24058
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.555,0.5415727902033712,-0.019358175230810706,0.826982960063835,0.0036532680850508113,-0.100157,-34.110728
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5575,0.533486840456449,-0.019688054257840672,0.8320439354789816,0.003506192766116018,-0.101475,-33.980346
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.56,0.5252972247293791,-0.020022808818513937,0.837057701509453,0.0033524771077241017,-0.10282,-33.849426
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5625,0.5170029695437505,-0.020362488949313053,0.8420225845458724,0.0031918934788490064,-0.104193,-33.717959
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.565,0.5086031009596819,-0.02070714359018699,0.8469368627757419,0.0030242063017755566,-0.105595,-33.585937
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5675,0.5000966452764883,-0.021056820444497918,0.8517987648426338,0.0028491717601268115,-0.107025,-33.453351
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.57,0.49148262977812696,-0.021411565829174254,0.8566064684721374,0.0026665374956279654,-0.108485,-33.320191
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5725,0.4827600835257084,-0.021771424514444845,0.8613580990640357,0.00247604229314906,-0.109976,-33.18645
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.575,0.4739280381994292,-0.02213643955248967,0.8660517282501896,0.0022774157535497097,-0.111498,-33.052118
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5775,0.46498552899240636,-0.022506652094299133,0.8706853724176292,0.002070377953827167,-0.113053,-32.917186
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.58,0.45593159555900853,-0.02288210119398809,0.8752569911963659,0.0018546390940479642,-0.11464,-32.781645
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5825,0.4467652830203745,-0.023262823599761735,0.8797644859114686,0.001629899130519281,-0.116262,-32.645484
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.585,0.43748564302997833,-0.023648853530677475,0.8842056979989525,0.001395847394632949,-0.117919,-32.508694
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5875,0.428091734902174,-0.024040222438291285,0.8885784073850723,0.001152162196788486,-0.119612,-32.371266
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.59,0.41858262680684366,-0.02443695875221542,0.892880330828618,0.0008985104147758845,-0.121342,-32.23319
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5925,0.408957397033366,-0.024839087608551472,0.8971091202258773,0.0006345470659692021,-0.12311,-32.094454
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.595,0.39921513532731306,-0.025246630560091347,0.9012623608779101,0.0003599148626536486,-0.124917,-31.955049
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.5975,0.3893549443033879,-0.025659605267106426,0.9053375697198699,7.4243749776535e-05,-0.126764,-31.814964
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.6,0.3793759409383223,-0.026078025167463725,0.9093321935121128,-0.00022284957562073476,-0.128652,-31.674189
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.6025,0.369277258147603,-0.026501899124722523,0.9132436069928875,-0.0005317621640658569,-0.130584,-31.532712
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.605,0.3590580464500563,-0.026931231052773237,0.917069110992453,-0.0008529053332297777,-0.132558,-31.390522
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.6075,0.34871747572452527,-0.02736601951548033,0.9208059305085107,-0.0011867052082633544,-0.134578,-31.247608
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.61,0.3382547370630666,-0.027806257299684407,0.9244512127428969,-0.0015336032837920167,-0.136644,-31.103959
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.6125,0.32766904472527353,-0.028251930959804203,0.9280020250995415,-0.001894057008505481,-0.138758,-30.959561
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.615,0.31695963819855394,-0.02870302033215443,0.9314553531437625,-0.002268540393327402,-0.140921,-30.814404
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.6175,0.30612578436942656,-0.029159498016961865,0.9348080985230176,-0.0026575446441965507,-0.143135,-30.668475
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.62,0.2951667798111074,-0.02962132882591768,0.9380570768493287,-0.003061578820544912,-0.145401,-30.521761
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.6225,0.2840819531928995,-0.030088469192948313,0.9411990155436545,-0.0034811705206120045,-0.14772,-30.374249
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.625,0.272870667817194,-0.030560866545717,0.944230551642564,-0.0039168665947919,-0.150095,-30.225927
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.6275,0.2615323242900882,-0.03103845863518742,0.9471482295676557,-0.004369233888273758,-0.152527,-30.07678
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.63,0.25006636333197657,-0.03152117282038096,0.9499484988582635,-0.004838860014299473,-0.155018,-29.926795
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.6325,0.2384722687347208,-0.03200892530524574,0.9526277118680544,-0.00532635415943323,-0.157569,-29.775958
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.635,0.22674957047234345,-0.03250162032432201,0.9551821214262589,-0.0058323479223118075,-0.160184,-29.624255
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.6375,0.21489784797251482,-0.03299914927363491,0.9576078784643433,-0.006357496187421901,-0.162863,-29.47167
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.64,0.20291673355642528,-0.03350138978297192,0.9599010296090628,-0.006902478035536151,-0.165608,-29.318188
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.6425,0.19080591605505867,-0.03400820472540054,0.9620575147429375,-0.007467997692526928,-0.168423,-29.163795
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.645,0.1785651446102262,-0.03451944115955664,0.9640731645333027,-0.008054785518372482,-0.171309,-29.008474
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.6475,0.1661942326691662,-0.03503492919987702,0.965943697931211,-0.008663599038269788,-0.174268,-28.852209
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.65,0.15369306218193507,-0.03555448080956185,0.9676647196415911,-0.009295224017877432,-0.177303,-28.694982
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.6525,0.14106158801134558,-0.03607788851062446,0.9692317175661757,-0.0099504755848215,-0.180417,-28.536778
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.655,0.12829984256563068,-0.03660492400492524,0.970640060220865,-0.010630199398723264,-0.183612,-28.377578
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.6575,0.11540794066464086,-0.037135336699571926,0.9718849941293007,-0.011335272872131943,-0.186892,-28.217364
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.66,0.10238608465091507,-0.03766885212951266,0.9729616411945824,-0.012066606444883896,-0.190258,-28.056118
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.6625,0.08923456975763548,-0.038205170269531984,0.9738649960511745,-0.012825144914552099,-0.193714,-27.893821
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.665,0.0759537897461123,-0.038743963727187074,0.974589923399195,-0.013611868825805675,-0.197264,-27.730451
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.6675,0.06254424282625046,-0.039284875807475896,0.975131155323432,-0.014427795921656331,-0.20091,-27.565991
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.67,0.04900653787418797,-0.03982751843921328,0.9754832885995443,-0.015273982659742346,-0.204656,-27.400418
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.2,4.1,2.6725,0.03534140096221058,-0.040371469952185816,0.9756407819900617,-0.01615152579697944,-0.208506,-27.233711
