1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.5,34.5,1.7,3.0,2.5,0.862456358042459,-0.0114552675320217,0.491192951657498,0.0115188677189454,-0.06519,-35.785483
11.185,2.0,1.0,1.0,33.3,34.5,34.5,1.7,3.0,2.5025,0.8590452563114721,-0.011724774538228084,0.4969594218114942,0.011613765427232501,-0.065958,-35.648728
11.185,2.0,1.0,1.0,33.3,34.5,34.5,1.7,3.0,2.505,0.8555775097644036,-0.012000524953258162,0.5027291949615701,0.011708668766738093,-0.066742,-35.511306
11.185,2.0,1.0,1.0,33.3,34.5,34.5,1.7,3.0,2.5075,0.8520524063104864,-0.012282694613162714,0.5085020786295641,0.01180354141816293,-0.067544,-35.373203
11.185,2.0,1.0,1.0,33.3,34.5,34.5,1.7,3.0,2.51,0.8484692176749808,-0.012571465637915676,0.5142778726108189,0.011898344737435762,-0.068364,-35.234403
11.185,2.0,1.0,1.0,33.3,34.5,34.5,1.7,3.0,2.5125,0.8448271989128026,-0.012867026703594568,0.5200563686340103,0.011993037612570893,-0.069203,-35.094891
11.185,2.0,1.0,1.0,33.3,34.5,34.5,1.7,3.0,2.515,0.8411255879027862,-0.013169573328413191,0.5258373500042633,0.012087576311034538,-0.070061,-34.95465
11.185,2.0,1.0,1.0,33.3,34.5,34.5,1.7,3.0,2.5175,0.8373636048216189,-0.01347930817341506,0.5316205912285487,0.012181914316924697,-0.07094,-34.813666
11.185,2.0,1.0,1.0,33.3,34.5,34.5,1.7,3.0,2.52,0.8335404515963822,-0.013796441358691793,0.5374058576223233,0.012276002157212897,-0.071838,-34.671921
11.185,2.0,1.0,1.0,33.3,34.5,34.5,1.7,3.0,2.5225,0.8296553113346178,-0.014121190796044214,0.5431929048962499,0.012369787216234177,-0.072758,-34.529399
11.185,2.0,1.0,1.0,33.3,34.5,34.5,1.7,3.0,2.525,0.8257073477307194,-0.014453782539069012,0.5489814787218072,0.012463213537545044,-0.073699,-34.386082
11.185,2.0,1.0,1.0,33.3,34.5,34.5,1.7,3.0,2.5275,0.8216957044474164,-0.014794451151716365,0.5547713142744686,0.012556221612197336,-0.074663,-34.241952
11.185,2.0,1.0,1.0,33.3,34.5,34.5,1.7,3.0,2.53,0.8176195044710157,-0.015143440096436958,0.560562135753051,0.012648748152391946,-0.075651,-34.096993
11.185,2.0,1.0,1.0,33.3,34.5,34.5,1.7,3.0,2.5325,0.8134778494389909,-0.015501002143109822,0.5663536558737252,0.012740725849395328,-0.076663,-33.951185
11.185,2.0,1.0,1.0,33.3,34.5,34.5,1.7,3.0,2.535,0.8092698189384131,-0.0158673998000282,0.5721455753370717,0.012832083114500322,-0.077699,-33.80451
11.185,2.0,1.0,1.0,33.3,34.5,34.5,1.7,3.0,2.5375,0.8049944697736273,-0.016242905768302684,0.5779375822664283,0.012922743801712575,-0.078762,-33.656948
11.185,2.0,1.0,1.0,33.3,34.5,34.5,1.7,3.0,2.54,0.8006508352014693,-0.016627803421141063,0.5837293516156578,0.013012626910727963,-0.079851,-33.508479
11.185,2.0,1.0,1.0,33.3,34.5,34.5,1.7,3.0,2.5425,0.7962379241321994,-0.017022387309560412,0.5895205445443041,0.013101646268641685,-0.080967,-33.359085
