1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5,0.86541242234661,-0.0114345193981479,0.486472302651243,0.0122182233546859,-0.06302,-35.527905
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5025,0.8620859478070558,-0.011694305044149427,0.4921841256521906,0.012312144953058953,-0.06371,-35.400865
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.505,0.8587052849497891,-0.011959653551789413,0.4978985480132345,0.012405893731835378,-0.064413,-35.27332
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5075,0.855269806816667,-0.012230702357709317,0.5036153688859244,0.012499430477617209,-0.065131,-35.145258
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.51,0.8517788739136263,-0.012507593126371569,0.5093343799889131,0.012592713897368811,-0.065864,-35.016669
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5125,0.8482318339021567,-0.012790471905788595,0.5150553653127675,0.012685700508707081,-0.066611,-34.887543
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.515,0.8446280212813158,-0.013079489289870681,0.520778100812222,0.012778344523958351,-0.067374,-34.757868
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5175,0.8409667570599232,-0.013374800587710674,0.5265023540852376,0.012870597727592956,-0.068152,-34.627634
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.52,0.837247348418552,-0.013676566000140998,0.5322278840382338,0.012962409346622556,-0.068947,-34.496829
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5225,0.8334690883609266,-0.013984950803915782,0.5379544405367694,0.013053725913515737,-0.069759,-34.365443
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.525,0.8296312553543025,-0.014300125543890645,0.5436817640409647,0.013144491121157278,-0.070588,-34.233463
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5275,0.8257331129583948,-0.014622266233592425,0.5494095852248724,0.013234645669342309,-0.071435,-34.100878
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.53,0.8217739094423976,-0.014951554564591884,0.5551376245789719,0.013324127102261524,-0.0723,-33.967675
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5325,0.8177528773896201,-0.015288178125115579,0.5608655919949139,0.013412869636393545,-0.073184,-33.833843
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.535,0.813669233289224,-0.01563233062835697,0.5665931863315893,0.013500803978181255,-0.074087,-33.699369
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5375,0.8095221771145515,-0.015984212150970775,0.5723200949615246,0.013587857130820847,-0.075011,-33.564241
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.54,0.8053108918874805,-0.01634402938226279,0.5780459932965699,0.013673952189445997,-0.075955,-33.428444
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5425,0.8010345432282256,-0.016711995884614722,0.5837705442917538,0.013759008123936378,-0.07692,-33.291967
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.545,0.7966922788899841,-0.017088332365713534,0.5894933979261292,0.01384293954852281,-0.077908,-33.154795
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5475,0.7922832282777814,-0.017473266963185727,0.5952141906593357,0.013925656477299792,-0.078918,-33.016915
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.55,0.7878065019508427,-0.01786703554227259,0.6009325448625573,0.014007064064691415,-0.079951,-32.878313
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5525,0.7832611911077947,-0.018269882007214185,0.6066480682224161,0.01408706232984177,-0.081009,-32.738975
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.555,0.7786463670539466,-0.018682058627051062,0.6123603531162995,0.014165545863827317,-0.082091,-32.598885
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5575,0.7739610806498726,-0.019103826376589788,0.6180689759574886,0.014242403518500053,-0.083199,-32.458029
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.56,0.769204361740484,-0.01953545529332094,0.6237734965083371,0.014317518075683162,-0.084334,-32.316392
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5625,0.7643752185637229,-0.019977224851122716,0.6294734571596619,0.014390765895337984,-0.085496,-32.173958
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.565,0.7594726371379751,-0.02042942435163038,0.635168382174355,0.014462016541216666,-0.086687,-32.030711
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5675,0.7544955806272516,-0.020892353334199983,0.6408577768930868,0.014531132382396065,-0.087906,-31.886635
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.57,0.7494429886831366,-0.021366322005449228,0.646541126899843,0.014597968168962496,-0.089157,-31.741713
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5725,0.7443137767624457,-0.021851651689411573,0.6522178971448559,0.014662370579978127,-0.090438,-31.595929
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.575,0.7391068354194916,-0.02234867529939985,0.6578875310223218,0.014724177741711237,-0.091752,-31.449265
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5775,0.7338210295717867,-0.02285773783273583,0.6635494494001132,0.014783218713946677,-0.0931,-31.301702
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.58,0.7284551977379647,-0.023379196889567577,0.6692030495984742,0.014839312942016215,-0.094482,-31.153224
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5825,0.7230081512466181,-0.023913423217066285,0.6748477043144896,0.014892269671995202,-0.0959,-31.003811
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.585,0.7174786734147094,-0.02446080128036408,0.6804827604888468,0.014941887326297011,-0.097356,-30.853444
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5875,0.7118655186941149,-0.025021729861672632,0.6861075381111791,0.014987952836668794,-0.09885,-30.702104
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.59,0.7061674117848121,-0.02559662268909988,0.6917213289599562,0.015030240931337225,-0.100384,-30.549771
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5925,0.7003830467131227,-0.02618590909676818,0.6973233952726215,0.015068513372777545,-0.10196,-30.396425
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.595,0.6945110858733631,-0.026790034717923038,0.7029129683412891,0.015102518142277605,-0.103579,-30.242044
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.5975,0.6885501590311484,-0.027409462212814994,0.70848924702899,0.015131988567136285,-0.105242,-30.086606
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.6,0.6824988622865252,-0.028044672033232357,0.7140513962010262,0.015156642385975411,-0.106952,-29.930091
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.6025,0.6763557569950173,-0.028696163225662163,0.7195985450655518,0.015176180747246013,-0.10871,-29.772475
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.605,0.6701193686445558,-0.029364454275161826,0.7251297854170446,0.015190287135573008,-0.110519,-29.613735
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.6075,0.6637881856861941,-0.030050083992131004,0.7306441697757784,0.015198626220108265,-0.112379,-29.453847
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.61,0.6573606583163918,-0.03075361244428257,0.7361407094158443,0.01520084261852977,-0.114294,-29.292788
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.6125,0.6508351972085511,-0.03147562193623029,0.741618372273641,0.015196559569753727,-0.116265,-29.130531
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.615,0.6442101721913905,-0.0322167180392228,0.7470760807280696,0.01518537750778581,-0.118294,-28.967052
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.6175,0.6374839108716367,-0.03297753067367544,0.752512709242881,0.015166872528439651,-0.120384,-28.802324
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.62,0.6306546971984075,-0.03375871524726978,0.7579270818608307,0.015140594739878064,-0.122538,-28.636319
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.6225,0.6237207699665541,-0.03456095385151251,0.7633179695383598,0.015106066487082249,-0.124759,-28.469011
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.625,0.616680321256144,-0.0353849565197596,0.768684087308499,0.0150627804394128,-0.127048,-28.30037
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.6275,0.6095314948051492,-0.03623146254983288,0.7740240912586163,0.015010197529390252,-0.129409,-28.130366
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.63,0.6022723843123353,-0.03710124189445942,0.7793365753083793,0.014947744729672165,-0.131846,-27.958971
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.7,2.5,2.6325,0.5949010316672576,-0.03799509662287145,0.7846200677719557,0.014874812653936269,-0.134361,-27.786151
