1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.5,0.793539328796545,-0.0132598961649174,0.594462570911113,0.00934829197716193,-0.074065,-35.796887
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.5025,0.7888937921964592,-0.0135352678128234,0.6004523093413565,0.009373993115889672,-0.074923,-35.669102
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.505,0.7841763283344113,-0.01381605791952461,0.6064371306206293,0.009397775162341134,-0.075797,-35.54082
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.5075,0.7793860799324658,-0.01410238609067531,0.6124165272101398,0.009419546900260579,-0.076689,-35.412033
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.51,0.7745221753686581,-0.014394375023946061,0.6183899743205795,0.00943921325197367,-0.077599,-35.282731
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.5125,0.769583728444427,-0.014692150597010211,0.6243569293004144,0.00945667510286933,-0.078528,-35.152903
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.515,0.7645698381499083,-0.014995841958056874,0.6303168310011195,0.009471829117110146,-0.079476,-35.02254
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.5175,0.7594795884272261,-0.015305581618887775,0.6362690991183598,0.00948456754408553,-0.080444,-34.891631
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.52,0.7543120479318945,-0.015621505550655097,0.6422131335081288,0.009494778015092986,-0.081432,-34.760166
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.5225,0.7490662697924991,-0.015943753282294693,0.648148313476749,0.00950234332969966,-0.08244,-34.628136
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.525,0.7437412913687925,-0.016272468001710283,0.6540739970436362,0.009507141231203867,-0.08347,-34.495528
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.5275,0.7383361340083948,-0.016607796659759196,0.659989520175646,0.009509044170578596,-0.084521,-34.362332
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.53,0.7328498028022961,-0.016949890077090152,0.6658941959917686,0.009507919058241771,-0.085595,-34.228538
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.5325,0.7272812863393722,-0.017298903053879305,0.6717873139368811,0.009503627002954724,-0.086692,-34.094134
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.535,0.7216295564601442,-0.01765499448250768,0.6776681389231975,0.009496023037108002,-0.087813,-33.959109
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.5375,0.7158935680100563,-0.018018327463218783,0.6835359104379897,0.009484955827604186,-0.088958,-33.82345
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.54,0.7100722585925411,-0.01838906942278986,0.6893898416160731,0.00947026737149804,-0.090129,-33.687147
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.5425,0.704164548322188,-0.018767392236244993,0.6952291182754874,0.009451792675499057,-0.091325,-33.550187
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.545,0.6981693395783539,-0.019153472351630837,0.7010528979147057,0.009429359418383318,-0.092548,-33.412559
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.5475,0.6920855167595971,-0.019547490917867623,0.7068603086696229,0.009402787595299271,-0.093798,-33.274249
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.55,0.6859119460393118,-0.019949633915679558,0.7126504482284926,0.009371889142883805,-0.095076,-33.135244
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.8,3.5,2.5525,0.6796474751230451,-0.020360092291597326,0.7184223827028555,0.009336467544035113,-0.096383,-32.995533
