1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.5,0.759577179767238,-0.0190335370791621,0.636641107838663,0.0137544625693194,-0.077694,-32.584854
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.5025,0.7545797427233512,-0.01943908707079792,0.6423837825644356,0.013805553724857103,-0.078675,-32.452914
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.505,0.7495097868544143,-0.01985339783199722,0.6481170246449489,0.013854299601537768,-0.079679,-32.32029
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.5075,0.7443664431273369,-0.020276692899127986,0.6538402684864947,0.013900570446009442,-0.080705,-32.18697
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.51,0.7391488265446012,-0.020709202921137215,0.6595529296298599,0.013944230338447015,-0.081756,-32.052941
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.5125,0.7338560357894937,-0.021151165933748127,0.6652544040438291,0.01398513686937727,-0.082831,-31.918188
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.515,0.7284871528609562,-0.021602827645961345,0.6709440673880223,0.014023140797312442,-0.083932,-31.782699
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.5175,0.7230412426976423,-0.022064441739482573,0.676621274243412,0.014058085685901781,-0.085059,-31.64646
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.52,0.7175173527907035,-0.022536270181735166,0.6822853573087951,0.014089807519213555,-0.086213,-31.509455
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.5225,0.7119145127848577,-0.02301858355314868,0.687935626561328,0.01411813429365381,-0.087395,-31.371671
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.525,0.7062317340672101,-0.023511661389457764,0.6935713683791636,0.014142885584913056,-0.088606,-31.233092
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.5275,0.7004680093433066,-0.024015792539781096,0.6991918446240519,0.014163872088207663,-0.089846,-31.093702
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.53,0.6946223121998651,-0.02453127554129676,0.7047962916816326,0.014180895129946474,-0.091118,-30.953487
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.5325,0.6886935966535853,-0.025058419011371125,0.7103839194569899,0.01419374614880641,-0.092421,-30.812429
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.535,0.6826807966854107,-0.025597542058051093,0.7159539103228673,0.014202206144039366,-0.093757,-30.670512
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.5375,0.6765828257596033,-0.02614897470987254,0.721505418017745,0.014206045088658997,-0.095127,-30.527719
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.54,0.6703985763269169,-0.026713058365996006,0.7270375664907901,0.014205021304964498,-0.096532,-30.384033
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.5425,0.6641269193111455,-0.027290146267733333,0.7325494486904583,0.014198880799651398,-0.097974,-30.239435
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.545,0.6577667035782789,-0.02788060399258518,0.7380401252933005,0.014187356555532684,-0.099453,-30.093907
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.5475,0.6513167553874522,-0.028484809971972513,0.743508623369237,0.014170167776645612,-0.100972,-29.947431
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.55,0.6447758778228168,-0.029103156033907594,0.7489539349793203,0.014147019083249513,-0.102531,-29.799986
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.5525,0.6381428502054602,-0.029736047971913863,0.7543750157016472,0.014117599652923746,-0.104132,-29.651554
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.555,0.6314164274843991,-0.030383906141577,0.7597707830807848,0.014081582303651212,-0.105776,-29.502113
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.5575,0.6245953396056502,-0.03104716608617859,0.7651401149956789,0.014038622514417518,-0.107466,-29.351642
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.56,0.6176782908583494,-0.03172627919293665,0.7704818479406195,0.013988357378468033,-0.109202,-29.200121
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.2,1.9,2.5625,0.6106639591967932,-0.032421713381458626,0.7757947752133755,0.01393040448393684,-0.110987,-29.047526
