1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.9,2.2,2.5,0.897557850716927,-0.00923366564460527,0.425669340508529,0.0115789955847743,-0.057689,-36.588946
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.9,2.2,2.5025,0.8948202615622207,-0.009450998694232533,0.43124060528537894,0.01168128825429109,-0.058273,-36.463263
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.9,2.2,2.505,0.8920356938092799,-0.009672971218217847,0.43681664196230935,0.011783917317433786,-0.058869,-36.337133
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.9,2.2,2.5075,0.8892036359367457,-0.009899697550297792,0.4423973342079211,0.011886865091405087,-0.059476,-36.210544
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.9,2.2,2.51,0.8863235661319316,-0.01013129555143484,0.4479825611821278,0.011990112730885396,-0.060095,-36.083488
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.9,2.2,2.5125,0.8833949520333855,-0.010367886740435095,0.4535721973503563,0.012093640163132148,-0.060727,-35.955953
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.9,2.2,2.515,0.8804172504652907,-0.010609596430209199,0.4591661122899065,0.012197426019325894,-0.061372,-35.827929
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.9,2.2,2.5175,0.8773899071633815,-0.010856553869954471,0.4647641704880657,0.012301447561926764,-0.062029,-35.699405
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.9,2.2,2.52,0.8743123564920211,-0.01110889239355373,0.4703662311315991,0.012405680607789321,-0.0627,-35.57037
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.9,2.2,2.5225,0.8711840211520911,-0.011366749574502242,0.4759721478871563,0.012510099446766766,-0.063385,-35.440813
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.9,2.2,2.525,0.8680043118792975,-0.011630267387691368,0.48158176867216734,0.012614676755515884,-0.064084,-35.310722
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.9,2.2,2.5275,0.8647726271324996,-0.011899592378396304,0.48719493541573583,0.012719383506193406,-0.064797,-35.180087
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.9,2.2,2.53,0.8614883527716442,-0.01217487583883519,0.4928114838090203,0.012824188869714424,-0.065526,-35.048896
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.9,2.2,2.5325,0.858150861724855,-0.012456273992688111,0.49843124304456393,0.012929060113217894,-0.06627,-34.917136
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.9,2.2,2.535,0.8547595136442162,-0.012743948187986527,0.5040540355440093,0.013033962491360235,-0.06703,-34.784796
