1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.5,0.890911995951258,-0.00447549222981577,0.441501658513191,0.00386870179103288,-0.049584,-44.559706
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.5025,0.8881288074758799,-0.004568096251492616,0.4469681076662598,0.003888464411271713,-0.049999,-44.438464
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.505,0.8853011921445615,-0.0046623018715054275,0.4524366143922417,0.003907849878510314,-0.050422,-44.317003
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.5075,0.8824287424658352,-0.004758140509553718,0.4579070301609725,0.003926842056350412,-0.050851,-44.195313
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.51,0.8795110442993794,-0.004855644402448263,0.46337920198977883,0.003945424231142068,-0.051288,-44.073386
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.5125,0.8765476767369766,-0.004954846630640274,0.46885297229501827,0.0039635790886917415,-0.051732,-43.951212
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.515,0.8735382119811509,-0.005055781145792927,0.4743281787387337,0.003981288689901735,-0.052183,-43.828782
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.5175,0.8704822152214241,-0.005158482799443758,0.47980465407021733,0.003998534445285518,-0.052642,-43.706085
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.52,0.8673792445081401,-0.005262987372809291,0.4852822259623281,0.00401529708829897,-0.053109,-43.583113
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.5225,0.8642288506238014,-0.005369331607785639,0.49076071684233963,0.004031556647424661,-0.053584,-43.459855
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.525,0.8610305769518527,-0.005477553239202424,0.49623994371713837,0.004047292416942575,-0.054067,-43.336303
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.5275,0.8577839593428525,-0.005587691028389884,0.5017197179925581,0.0040624829263158635,-0.054559,-43.212444
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.53,0.8544885259779732,-0.005699784798122707,0.507199845286623,0.004077105908116992,-0.055059,-43.088271
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.5325,0.851143797229757,-0.005813875469007517,0.5126801252364791,0.004091138264413439,-0.055567,-42.963771
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.535,0.8477492855200618,-0.005930005097384993,0.5181603512987776,0.004104556031528972,-0.056085,-42.838936
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.5375,0.8443044951751292,-0.006048216914821043,0.5236403105432484,0.004117334343089212,-0.056612,-42.713754
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.54,0.8408089222776951,-0.006168555369266447,0.5291197834392196,0.004129447391256165,-0.057148,-42.588215
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.5425,0.8372620545160675,-0.006291066167968323,0.5345985436348,0.004140868386049113,-0.057694,-42.462308
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.545,0.8336633710300935,-0.006415796322221951,0.5400763577284502,0.004151569512643264,-0.05825,-42.336022
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.5475,0.8300123422539314,-0.006542794194056357,0.5455529850326296,0.004161521886530054,-0.058815,-42.209347
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.55,0.8263084297555328,-0.0066721095449531085,0.5510281773292334,0.004170695506416029,-0.059392,-42.082269
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.5525,0.8225510860727595,-0.006803793586702626,0.5565016786164644,0.004179059204728445,-0.059978,-41.95478
11.185,2.0,1.0,1.0,33.1,33.9,33.9,3.6,3.6,2.555,0.8187397545460233,-0.0069378990345097605,0.5619732248468233,0.004186580595587236,-0.060576,-41.826866
