1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5,0.800053363787593,-0.00736401851674401,0.588874863103936,0.00421406262775473,-0.057449,-41.427454
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5025,0.7958352691353306,-0.007501751350210666,0.5944562148765159,0.004213491491183845,-0.058008,-41.305935
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.505,0.7915584651413058,-0.007641862787845295,0.6000315667733894,0.00421182564021561,-0.058577,-41.184011
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5075,0.7872223767939245,-0.007784402145769308,0.6056005420636985,0.004209025534063054,-0.059156,-41.061672
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.51,0.7828264208534496,-0.00792942011616786,0.6111627532140914,0.0042050501775630165,-0.059746,-40.938905
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5125,0.7783700057465894,-0.008076968817207257,0.6167178015578161,0.004199857058640588,-0.060347,-40.8157
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.515,0.7738525314604087,-0.008227101845227383,0.6222652769532124,0.004193402082595131,-0.060959,-40.692046
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5175,0.7692733894355867,-0.008379874329335985,0.6278047574311909,0.004185639503018448,-0.061582,-40.567931
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.52,0.7646319624590194,-0.008535342988537205,0.6333358088313156,0.004176521849140329,-0.062216,-40.443343
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5225,0.7599276245558023,-0.008693566191536323,0.6388579844260378,0.00416599984938475,-0.062863,-40.31827
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.525,0.7551597408805848,-0.008854604019374506,0.6443708245326565,0.004154022350902969,-0.063522,-40.1927
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5275,0.7503276676083143,-0.009018518331050935,0.6498738561125331,0.0041405362348332225,-0.064193,-40.06662
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.53,0.745430751824384,-0.009185372832308102,0.6553665923570602,0.004125486327020036,-0.064878,-39.940018
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5325,0.7404683314141834,-0.00935523314776173,0.6608485322598818,0.004108815303904603,-0.065575,-39.812881
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.535,0.7354397349520538,-0.009528166896571228,0.6663191601748205,0.0040904635932783795,-0.066287,-39.685194
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5375,0.7303442815896595,-0.009704243771860362,0.6717779453589383,0.004070369269567668,-0.067012,-39.556945
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.54,0.725181280943759,-0.009883535624110587,0.6772243415001408,0.004048467943293394,-0.067751,-39.428119
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5425,0.7199500329833741,-0.0100661165487665,0.6826577862286897,0.004024692644322439,-0.068506,-39.298703
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.545,0.7146498279163415,-0.010252062978307473,0.6880777006119649,0.0039989736984973965,-0.069275,-39.168681
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5475,0.7092799460752339,-0.010441453779059081,0.6934834886317648,0.00397123859720143,-0.070061,-39.038039
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.55,0.7038396578026076,-0.010634370353035986,0.698874536643421,0.0039414118593775185,-0.070862,-38.906761
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5525,0.6983282233355681,-0.01083089674512891,0.7042502128159248,0.003909414885486574,-0.071679,-38.774832
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.555,0.6927448926895873,-0.01103111975597081,0.7096098665522539,0.0038751658028457845,-0.072514,-38.642235
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5575,0.6870889055415266,-0.011235129060841141,0.714952827889015,0.003838579301744531,-0.073366,-38.508954
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.56,0.6813594911118084,-0.011443017334993628,0.720278406874467,0.003799566461686535,-0.074236,-38.374973
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5625,0.6755558680456464,-0.011654880385819934,0.7255858929239382,0.003758034567052928,-0.075125,-38.240273
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.565,0.6696772442932462,-0.0118708172922937,0.7308745541515894,0.003713886911423177,-0.076033,-38.104837
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5675,0.6637228169888717,-0.012090930552170573,0.736143636677393,0.0036670225897264424,-0.07696,-37.968647
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.57,0.6576917723286384,-0.012315326237456629,0.7413923639081407,0.003617336277326676,-0.077907,-37.831683
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5725,0.6515832854468914,-0.012544114158695894,0.7466199357912011,0.003564717995067412,-0.078876,-37.693927
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.575,0.6453965202909903,-0.012777408038668432,0.751825528039668,0.0035090528592188848,-0.079866,-37.555358
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5775,0.6391306294943041,-0.013015325696138029,0.7570082913274297,0.0034502208151775357,-0.080878,-37.415957
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.58,0.6327847542471862,-0.013257989240334089,0.7621673504526076,0.0033880963536665745,-0.081913,-37.275701
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5825,0.626358024165661,-0.013505525276909628,0.7673018034676747,0.003322548208074881,-0.082972,-37.13457
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.585,0.6198495571575318,-0.013758065126172352,0.7724107207744544,0.0032534390314490425,-0.084055,-36.992541
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5875,0.6132584592855544,-0.014015745054449056,0.7774931441820557,0.003180625051517173,-0.085163,-36.849591
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.59,0.6065838246273054,-0.01427870651951329,0.7825480859256451,0.0031039557019751467,-0.086297,-36.705696
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5925,0.5998247351312883,-0.014547096431078809,0.7875745276438032,0.0030232732280999685,-0.087459,-36.560832
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.595,0.5929802604688007,-0.014821067427443074,0.7925714193120015,0.002938412264573416,-0.088648,-36.414973
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.5975,0.5860494578809831,-0.015100778169454035,0.7975376781295718,0.0028491993831974496,-0.089866,-36.268094
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.6,0.579031372020427,-0.015386393653066332,0.8024721873572784,0.0027554526079587157,-0.091113,-36.120168
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.6025,0.5719250347866397,-0.015678085541861255,0.8073737951023751,0.002656980894653298,-0.092392,-35.971166
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.605,0.5647294651545546,-0.015976032521015548,0.8122413130477479,0.0025535835720056923,-0.093702,-35.82106
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.6075,0.5574436689952009,-0.016280420674330803,0.817073515121444,0.0024450497409121896,-0.095046,-35.66982
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.61,0.550066638887532,-0.01659144388606812,0.8218691361025368,0.002331157628097116,-0.096424,-35.517416
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.6125,0.5425973539202901,-0.01690930426948352,0.8266268701589051,0.002211673890091604,-0.097838,-35.363816
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.615,0.5350347794826431,-0.017234212624118807,0.8313453693120948,0.0020863528630216564,-0.099288,-35.208986
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.6175,0.5273778670422112,-0.017566388924080918,0.8360232418239345,0.001954935753219711,-0.100778,-35.052893
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.62,0.5196255539089037,-0.017906062839732877,0.8406590504990763,0.0018171497631445605,-0.102307,-34.8955
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.6225,0.5117767629828278,-0.018253474295434776,0.8452513108970224,0.00167270714650336,-0.103877,-34.736772
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.625,0.50383040248433,-0.0186088740661986,0.849798489446572,0.00152130418580543,-0.10549,-34.576669
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.6275,0.49578536566399817,-0.018972524416376306,0.8542990014548275,0.0013626200848315287,-0.107149,-34.415153
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.63,0.487640530490217,-0.019344699783774844,0.8587512090021313,0.0011963157676642593,-0.108854,-34.252182
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.6325,0.47939475931160086,-0.019725687512893535,0.86315341871331,0.001022032574981039,-0.110608,-34.087714
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.635,0.471046898491323,-0.020115788641308342,0.8675038793945816,0.0008393908472466268,-0.112413,-33.921703
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.6375,0.4625957780100421,-0.020515318743587953,0.8718007795242569,0.000647988383238282,-0.11427,-33.754104
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.64,0.45404021103373904,-0.02092460883752261,0.876042244584049,0.0004473987609774971,-0.116183,-33.584868
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.6425,0.44537899344241166,-0.02134400635787282,0.8802263342162288,0.00023716950659917455,-0.118154,-33.413945
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.645,0.4366109033150983,-0.02177387620332054,0.8843510391901644,1.682009494071997e-05,-0.120185,-33.241282
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.6475,0.42773470036624883,-0.02221460186281276,0.8884142781597636,-0.00021416023635628605,-0.122279,-33.066826
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.65,0.41874912532788644,-0.022666586628051412,0.8924138941911228,-0.00045631487970396395,-0.124439,-32.890518
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.6525,0.4096528992714787,-0.023130254899486672,0.8963476510370706,-0.0007102224804399718,-0.126669,-32.712299
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.655,0.40044472286273036,-0.023606053593837564,0.9002132291323838,-0.0009764998157206193,-0.128971,-32.532107
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.6575,0.3911232755418596,-0.02409445366187482,0.904008221280068,-0.0012558049588230382,-0.13135,-32.349877
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.66,0.3816872146211368,-0.02459595172597901,0.9077301279952269,-0.001548840762118527,-0.133809,-32.16554
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.4,2.7,2.6625,0.37213517429065757,-0.02511107184782104,0.9113763524685892,-0.0018563586964351919,-0.136352,-31.979025
