1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.54,0.7045551103548425,-0.009978685199134724,0.6979614850936113,0.0034102711863827017,-0.072044,-39.538792
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.5425,0.6990004829058785,-0.010156338112141488,0.7033920018100486,0.0033731272598491848,-0.072866,-39.410838
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.545,0.6933726948618354,-0.01033703834412982,0.708806409586779,0.003333734498381198,-0.073704,-39.282352
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.5475,0.6876709724809501,-0.01052084764085465,0.7142040252304127,0.0032920134769891703,-0.074559,-39.153323
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.55,0.6818945319150658,-0.010707829328112846,0.7195841451727846,0.0032478817283103684,-0.07543,-39.023737
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.5525,0.6760425791459606,-0.010898048361455212,0.7249460448309354,0.003201253607165775,-0.076319,-38.893582
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.555,0.6701143099253997,-0.011091571377811724,0.7302889779456609,0.0031520401480519765,-0.077226,-38.762845
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.5575,0.6641089097191833,-0.011288466749117732,0.7356121758977897,0.003100148915136674,-0.078151,-38.631514
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.56,0.6580255536554922,-0.011488804638033309,0.7409148470013176,0.0030454838442958996,-0.079095,-38.499574
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.5625,0.6518634064778236,-0.011692657055853027,0.7461961757725102,0.002987945076698221,-0.080059,-38.367013
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.565,0.6456216225028297,-0.011900097922708618,0.7514553221740039,0.0029274287834051044,-0.081042,-38.233816
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.5675,0.6392993455834105,-0.012111203130171042,0.7566914208329141,0.0028638269804188497,-0.082046,-38.09997
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.57,0.6328957090773853,-0.012326050606365935,0.7619035802318911,0.0027970273335668483,-0.083071,-37.965459
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.5725,0.6264098358221237,-0.012544720383720023,0.767090881872029,0.0027269129525664877,-0.084117,-37.830268
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.575,0.6198408381155045,-0.01276729466946394,0.7722523794064436,0.0026533621735654357,-0.085186,-37.694383
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.5775,0.6131878177036115,-0.012993857919021742,0.7773870977433051,0.0025762483293991023,-0.086277,-37.557788
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.58,0.6064498657755771,-0.013224496912424801,0.7824940321170138,0.00249543950674934,-0.087392,-37.420467
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.5825,0.5996260629660082,-0.01345930083389459,0.7875721471261611,0.0024107982893252326,-0.088531,-37.282403
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.585,0.5927154793654551,-0.013698361354745114,0.792620375736813,0.0023221814861193544,-0.089695,-37.14358
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.5875,0.5857171745393884,-0.01394177271976448,0.797637618249594,0.002229439843717497,-0.090885,-37.003981
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.59,0.5786301975561965,-0.01418963183724092,0.8026227412289284,0.0021324177415601503,-0.092101,-36.863587
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.5925,0.5714535870247028,-0.01444203837280852,0.807574576392738,0.002030952868964569,-0.093345,-36.722381
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.595,0.5641863711417738,-0.014699094847293103,0.8124919194607302,0.0019248758826212436,-0.094616,-36.580345
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.5975,0.5568275677505506,-0.01496090673875026,0.8173735289593604,0.0018140100431724778,-0.095917,-36.437458
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6,0.5493761844099189,-0.015227582588892702,0.8222181249813774,0.0016981708293667861,-0.097247,-36.293702
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6025,0.5418312184758362,-0.01549923411411422,0.827024387897737,0.0015771655281568114,-0.098608,-36.149057
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.605,0.5341916571951457,-0.015775976321325356,0.8317909570195365,0.0014507927989713496,-0.100001,-36.003501
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6075,0.5264564778125667,-0.01605792762882428,0.8365164292074388,0.001318842210241265,-0.101427,-35.857014
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.61,0.5186246476915654,-0.01634520999243349,0.8411993574258868,0.0011810937460948238,-0.102887,-35.709573
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6125,0.5106951244498418,-0.016637949037142004,0.8458382492392211,0.00103731728095565,-0.104381,-35.561156
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.615,0.5026668561101972,-0.016936274194498932,0.8504315652465986,0.0008872720195788441,-0.105912,-35.411739
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6175,0.49453878126760825,-0.017240318846010252,0.8549777174523724,0.0007307058998415638,-0.10748,-35.2613
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.62,0.4863098292733408,-0.01755022047279712,0.8594750675683461,0.0005673549553639058,-0.109087,-35.109812
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6225,0.47797892043699225,-0.01786612081177772,0.8639219252440525,0.00039694263477058777,-0.110734,-34.957251
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.625,0.469544966247408,-0.0181881660186361,0.868316546220857,0.000219179074112612,-0.112422,-34.803591
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6275,0.4610068696134333,-0.01851650683784385,0.8726571304054114,3.376031864455417e-05,-0.114153,-34.648804
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.63,0.4523635251255463,-0.018851298779996493,0.8769418198575578,-0.00015963251020231458,-0.115928,-34.492863
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6325,0.44361381933945415,-0.019192702306721713,0.8811686966874052,-0.000361334107205001,-0.117749,-34.335738
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.635,0.4347566310828002,-0.019540883023407445,0.8853357808558401,-0.000571695940082211,-0.119618,-34.177401
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6375,0.4257908317862145,-0.019896011879982516,0.889441027872231,-0.0007910872760488549,-0.121536,-34.017819
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.64,0.4167152858399694,-0.020258265379964127,0.8934823263825362,-0.0010198962842019618,-0.123506,-33.856961
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6425,0.4075288509776514,-0.020627825797956526,0.8974574956404107,-0.0012585312203418659,-0.125528,-33.694795
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.645,0.39823037868829075,-0.021004881405751363,0.9013642828532153,-0.0015074217014959216,-0.127606,-33.531285
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6475,0.3888187146585463,-0.021389626707131047,0.9052003603940956,-0.0017670200781478497,-0.129742,-33.366398
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.65,0.3792926992466083,-0.021782262681419584,0.9089633228704226,-0.002037802912998106,-0.131937,-33.200095
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6525,0.36965116798969727,-0.02218299703574615,0.9126506840379671,-0.002320272575994631,-0.134194,-33.03234
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.655,0.35989295214708816,-0.02259204446589719,0.9162598735491256,-0.0026149589663993964,-0.136515,-32.863092
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6575,0.35001687928086994,-0.023009626925513362,0.9197882335223246,-0.0029224213737983904,-0.138904,-32.692311
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.66,0.3400217738767784,-0.023435973903245977,0.9232330149184328,-0.003243250491245525,-0.141363,-32.519954
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6625,0.3299064580077384,-0.02387132270731147,0.9265913737085109,-0.00357807059516721,-0.143895,-32.345977
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.665,0.3196697520429745,-0.024315918756668692,0.929860366815604,-0.003927541908268896,-0.146503,-32.170335
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6675,0.3093104754059334,-0.024770015877781663,0.9330369478113745,-0.004292363163497039,-0.149191,-31.99298
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.67,0.29882744738459255,-0.025233876605613423,0.9361179623463213,-0.004673274389152814,-0.151961,-31.813862
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6725,0.28821948799820574,-0.025707772487113093,0.9391001432899299,-0.005071059937555904,-0.154819,-31.632929
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.675,0.27748541892506484,-0.026191984384989722,0.9419801055544449,-0.005486551782253691,-0.157767,-31.450128
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6775,0.2666240644964807,-0.026686802779005207,0.9447543405729405,-0.00592063311170975,-0.160811,-31.265403
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.68,0.2556342527629183,-0.02719252806133619,0.947419210398933,-0.006374242250731075,-0.163953,-31.078695
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6825,0.24451481663914354,-0.027709470821731794,0.9499709413909143,-0.006848376944663409,-0.167201,-30.889943
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.685,0.23326459513624007,-0.028237952117200555,0.9524056174407814,-0.00734409904566759,-0.170558,-30.699083
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6875,0.221882434689658,-0.028778303719759,0.954719172700125,-0.00786253964525905,-0.174029,-30.50605
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.69,0.21036719059396203,-0.029330868334323114,0.956907383752641,-0.00840490470284053,-0.177622,-30.310773
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6925,0.1987177285567029,-0.029895999777073492,0.9589658611744196,-0.008972481226290813,-0.181342,-30.113179
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.695,0.18693292638610096,-0.030474063102501135,0.960890040416424,-0.00956664406790353,-0.185195,-29.913193
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.6975,0.17501167582973373,-0.03106543466478031,0.9626751719349567,-0.01018886340725792,-0.18919,-29.710734
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7,0.16295288458468304,-0.03167050209600291,0.9643163104861513,-0.010840713002097813,-0.193334,-29.50572
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7025,0.15075547850331011,-0.03228966418004435,0.9658083034892997,-0.011523879299211073,-0.197634,-29.298061
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.705,0.13841840402352246,-0.03292333059625313,0.9671457783509233,-0.012240171509856972,-0.202101,-29.087667
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7075,0.12594063085792226,-0.0335719215015967,0.9683231286266238,-0.01299153276876979,-0.206744,-28.87444
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.71,0.11332115498309021,-0.03423586691312207,0.9693344988805486,-0.013780052512487104,-0.211573,-28.658279
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7125,0.100559001978485,-0.03491560584433174,0.9701737680824516,-0.014607980232104835,-0.2166,-28.439076
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.715,0.08765323077459096,-0.035611585138984506,0.970834531359272,-0.015477740777992813,-0.221837,-28.21672
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7175,0.07460293788228989,-0.03632425793347883,0.9713100798914088,-0.01639195142006458,-0.227297,-27.991091
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.72,0.061407262190609734,-0.0370540816638263,0.9715933787127455,-0.01735344089751874,-0.232995,-27.762064
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7225,0.04806539043860117,-0.03780151551460233,0.9716770421371879,-0.018365270727332475,-0.238947,-27.529508
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.725,0.03457656349009099,-0.03856701718431358,0.9715533064921249,-0.01943075908209234,-0.24517,-27.293283
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7275,0.020940083568336022,-0.03935103881329105,0.9712139997896256,-0.02055350759610773,-0.251683,-27.053242
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.73,0.007155322642750517,-0.04015402188512865,0.9706505079080834,-0.02173743151545427,-0.258506,-26.809228
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7325,-0.006778267796605178,-0.04097639086913107,0.9698537367887289,-0.02298679367422991,-0.265663,-26.561077
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.735,-0.020861145286789732,-0.041818545317003505,0.9688140700711283,-0.024306242857739215,-0.273178,-26.308613
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7375,-0.03509366290430952,-0.04268085005929628,0.967521321497066,-0.025700857205821753,-0.281079,-26.051651
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.74,-0.04947605329938645,-0.043563623062292806,0.9659646813003832,-0.02717619341880482,-0.289397,-25.789994
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7425,-0.06400840970289283,-0.044467120399438356,0.9641326556680953,-0.02873834265784913,-0.298164,-25.523433
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.745,-0.07869066322208111,-0.04539151765700052,0.9620129982014142,-0.03039399418464112,-0.30742,-25.251743
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7475,-0.09352255557095462,-0.04633688692358796,0.9595926321194788,-0.0321505079671267,-0.317205,-24.974688
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.75,-0.108503606164768,-0.0473031682971716,0.956857561727988,-0.0340159976938045,-0.327566,-24.692014
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7525,-0.12363307223229933,-0.04829013456790901,0.9537927714127928,-0.035999425895552176,-0.338556,-24.403452
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.755,-0.13890990024633929,-0.04929734738266848,0.9503821101070378,-0.0381107131787545,-0.350232,-24.108712
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7575,-0.15433266651894456,-0.05032410274425665,0.9466081588103846,-0.040360863935589276,-0.362662,-23.807486
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.76,-0.1698995042218856,-0.051369363113849056,0.9424520782998401,-0.04276211132691064,-0.375919,-23.499442
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7625,-0.1856080133329896,-0.05243167262745522,0.9378934336518586,-0.045328084841670835,-0.390089,-23.184227
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.765,-0.20145514901941763,-0.05350905095067301,0.932909991582294,-0.04807400433635236,-0.405268,-22.86146
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7675,-0.21743708267409217,-0.05459886000539745,0.9274774858917287,-0.05101690516054414,-0.421565,-22.530732
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.77,-0.23354902811926329,-0.05569763610585525,0.9215693454678087,-0.054175899790842044,-0.439107,-22.191605
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7725,-0.2497850232424404,-0.05680087780105553,0.9151563783373259,-0.05757248233005715,-0.458039,-21.843605
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.775,-0.26613765434496484,-0.05790277674760899,0.9082064041828015,-0.06123088327724803,-0.478529,-21.486222
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7775,-0.2825977065016615,-0.0589958749718713,0.9006838265650102,-0.06517848311137454,-0.500771,-21.118909
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.78,-0.2991537178928506,-0.06007062656707539,0.8925491348837093,-0.0694462943962896,-0.524992,-20.741071
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7825,-0.31579140888230445,-0.06111483471757576,0.8837583249865644,-0.07406952318260812,-0.551459,-20.35207
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.785,-0.33249294689183617,-0.06211292526827261,0.8742622265329062,-0.07908822121832808,-0.580485,-19.951216
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7875,-0.34923599491684576,-0.06304500492157525,0.8640057251535551,-0.08454804046325697,-0.612443,-19.537764
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.79,-0.3659924735278529,-0.06388563424713699,0.8529268688559681,-0.09050109989382968,-0.647776,-19.110909
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7925,-0.3827269416089525,-0.06460222124462654,0.8409558522763415,-0.09700697031140369,-0.687015,-18.669787
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.795,-0.39939446744208384,-0.06515290777599138,0.8280138814488152,-0.10413377365538373,-0.730801,-18.213469
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.7975,-0.41593781577271766,-0.06548377553177136,0.8140119394354163,-0.11195937548620716,-0.779913,-17.740959
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.8,-0.43228371393307663,-0.0655251361110742,0.7988495056749647,-0.12057261661615805,-0.835304,-17.251197
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.8025,-0.4483378757540174,-0.06518658615278655,0.7824133397736757,-0.13007447184654797,-0.898147,-16.743066
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.805,-0.46397835025747913,-0.06435039775744837,0.7645765413116814,-0.14057892284064025,-0.969897,-16.215402
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.8075,-0.47904661876362853,-0.06286267261846099,0.7451982705100113,-0.15221315901573423,-1.052376,-15.667013
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.81,-0.4933356909446868,-0.060521517428375804,0.7241248089195027,-0.1651164265944356,-1.147876,-15.096722
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.8125,-0.506574266629713,-0.0570613176306662,0.701193133611715,-0.179436353135932,-1.259305,-14.503421
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.815,-0.5184058969494695,-0.05213205785949763,0.67623899692019,-0.19532075961865217,-1.390371,-13.886171
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.8175,-0.528362151307112,-0.04527271613036142,0.649112831028201,-0.21290165166182098,-1.545832,-13.244349
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.82,-0.5358294310731333,-0.035878399777420474,0.6197088751572949,-0.23226601605495384,-1.731789,-12.577875
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.8225,-0.540011018518452,-0.023162843302280564,0.5880159815968468,-0.2534050141752576,-1.956052,-11.887561
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.825,-0.5398906789110886,-0.006122612731471126,0.554202528578496,-0.27612923326887595,-2.22847,-11.175618
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.8275,-0.5342142054551899,0.016480599722237043,0.5187515776172182,-0.2999340112980839,-2.561078,-10.446393
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.83,-0.5215242861259797,0.0460843146030743,0.4826616492968186,-0.3237996977819717,-2.967518,-9.70738
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.8325,-0.5003142506306721,0.08417100476274023,0.447712440250025,-0.34592782307787745,-3.460539,-8.970492
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.835,-0.469399724683907,0.13189693796212776,0.4167424603326641,-0.3634663870768502,-4.044923,-8.253454
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.8375,-0.42860518459374164,0.18940836641484504,0.3937723951527661,-0.372390085046882,-4.70109,-7.580804
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.84,-0.37973279778413915,0.2548789983563295,0.38365009238127545,-0.36785782604334744,-5.355337,-6.983566
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.8425,-0.3274242518134106,0.32365782411405236,0.39084816994521693,-0.34541295048503157,-5.850785,-6.49627
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.845,-0.27907321222317566,0.3883653835710294,0.41744623754334176,-0.3029904554831181,-5.983527,-6.150539
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.8475,-0.24303321236725842,0.44068549490902675,0.46127886154645137,-0.2427514290044916,-5.656813,-5.96653
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.85,-0.22559675075485155,0.4743716811776992,0.515845231575161,-0.1711586751366775,-4.989542,-5.94613
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.8525,-0.22868151777113632,0.487539182870125,0.5725460574219037,-0.09673960296299623,-4.200973,-6.072099
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.855,-0.24982756970027714,0.48265323709040814,0.6237799792630064,-0.027004321245654144,-3.453276,-6.313722
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.8575,-0.2840954135874634,0.4646310173250479,0.6648639679875096,0.03345729260908523,-2.817024,-6.635375
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.86,-0.3262196711404636,0.43869749972188893,0.6941469813490796,0.08307946575391845,-2.304312,-7.00367
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.8625,-0.3719062269016536,0.4090984867891572,0.7120677040043178,0.12237770877873098,-1.902016,-7.391231
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.865,-0.4181964059569263,0.3787425440909337,0.7200847571645338,0.15288358792118154,-1.590097,-7.777537
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.8675,-0.4633012025384296,0.3493686632338681,0.719925656382136,0.17639938239722433,-1.34931,-8.148115
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.87,-0.5062721944591103,0.3218745556335644,0.7131927128916417,0.19460898275399538,-1.163639,-8.493176
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.8725,-0.5466963448504457,0.2966197342034304,0.7012124719699863,0.2089313638010537,-1.020565,-8.806267
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.875,-0.584471149053203,0.273647630490025,0.685013811096221,0.22050212808999,-0.910592,-9.083182
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.8775,-0.6196570688803547,0.2528299941971453,0.6653600660629492,0.23020896545505834,-0.826631,-9.321143
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.3,4.2,2.88,-0.6523871487238136,0.23395356259744368,0.6427961465909034,0.23874240128308716,-0.763437,-9.518216
