1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.5,0.821748977477512,-0.00776912405964426,0.557637588451671,0.00508670820162241,-0.060213,-40.64322
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.5025,0.8178238776347933,-0.007923401294209723,0.5632541138076891,0.005099087622720765,-0.06083,-40.516801
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.505,0.8138416065804147,-0.00808057291591309,0.5688675891108587,0.0051105102448943725,-0.061458,-40.389922
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.5075,0.8098015634446007,-0.00824070449954592,0.5744777038989975,0.005120935862125419,-0.062098,-40.262572
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.51,0.8057031371412294,-0.008403863567664845,0.580084138084051,0.005130322640005691,-0.06275,-40.13474
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.5125,0.8015457061721644,-0.008570119662550894,0.585686561626196,0.0051386270405978105,-0.063415,-40.006413
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.515,0.7973286384270637,-0.008739544421378552,0.5912846341960967,0.0051458037433125565,-0.064093,-39.87758
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.5175,0.7930512909785319,-0.008912211654762902,0.5968780048247884,0.005151805561559596,-0.064784,-39.748227
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.52,0.788713009872445,-0.009088197428863966,0.602466311540686,0.0051565833549116384,-0.065488,-39.618343
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.5225,0.7843131299132974,-0.009267580151237121,0.6080491809931229,0.005160085936504302,-0.066207,-39.487914
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.525,0.7798509744443863,-0.00945044066063142,0.6136262280618636,0.005162259975373912,-0.06694,-39.356927
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.5275,0.7753258551226502,-0.009636862320948904,0.6191970554519486,0.0051630498934148355,-0.067688,-39.225369
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.53,0.7707370716879741,-0.009826931119591457,0.6247612532732262,0.005162397756614283,-0.06845,-39.093226
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.5325,0.7660839117267537,-0.01002073577043615,0.6303183986038748,0.005160243160198613,-0.069229,-38.960484
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.535,0.7613656504294957,-0.010218367821694973,0.6358680550371987,0.005156523107297811,-0.070023,-38.827129
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.5375,0.7565815503422358,-0.010419921768930418,0.6414097722109002,0.005151171880706299,-0.070834,-38.693146
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.54,0.7517308611115218,-0.010625495173516651,0.6469430853180478,0.005144120907286467,-0.071662,-38.558521
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.5425,0.7468128192227083,-0.010835188786853809,0.6524675145988489,0.005135298614527764,-0.072507,-38.423238
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.545,0.7418266477312833,-0.011049106680662746,0.6579825648123304,0.005124630278737091,-0.07337,-38.287283
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.5475,0.736771555986949,-0.011267356383708753,0.6634877246869493,0.0051120378642964545,-0.074251,-38.150638
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.55,0.7316467393501234,-0.011490049025326568,0.6689824663491185,0.005097439853380351,-0.075152,-38.013288
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.5525,0.7264513789005638,-0.011717299486140908,0.6744662447285423,0.005080751065478199,-0.076072,-37.875217
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.555,0.7211846411377338,-0.011949226556405922,0.6799384969392182,0.005061882466015901,-0.077012,-37.736407
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.5575,0.7158456776725488,-0.012185953102412647,0.6853986416348676,0.005040740963315224,-0.077973,-37.596841
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.56,0.7104336249101085,-0.012427606241444789,0.690846078337489,0.005017229193068014,-0.078955,-37.456502
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.5625,0.704947603722978,-0.0126743175257951,0.696280186737632,0.00499124528943734,-0.079959,-37.31537
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.565,0.6993867191145628,-0.012926223136389676,0.7017003259649212,0.004962682641824462,-0.080986,-37.173429
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.5675,0.6937500598720983,-0.013183464086604193,0.7071058338272176,0.004931429636262271,-0.082036,-37.030657
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.57,0.6880366982087233,-0.013446186436896858,0.7124960260167563,0.004897369380309931,-0.08311,-36.887036
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.5725,0.6822456893940799,-0.013714541520925732,0.717870195281422,0.004860379410228928,-0.08421,-36.742547
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.8,4.0,2.575,0.6763760713728381,-0.013988686183864276,0.7232276105592412,0.004820331379118491,-0.085335,-36.597167
