1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5,0.704193805199101,-0.0121711875133573,0.699565381384052,0.00582215678293272,-0.064401,-37.398444
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5025,0.6985526957848426,-0.012378258559697382,0.7050936346963974,0.005789531677577731,-0.065052,-37.287627
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.505,0.6928385826846001,-0.012588302115397083,0.7106035389500257,0.0057544143340597115,-0.065714,-37.176529
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5075,0.687050795824743,-0.012801355951648014,0.716094376854943,0.005716725995600086,-0.066388,-37.065144
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.51,0.681188659551017,-0.013017458061092519,0.7215654119280392,0.0056763855091438945,-0.067072,-36.953467
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5125,0.6752514927374434,-0.013236646640379504,0.7270158879834915,0.005633309249362785,-0.067769,-36.841493
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.515,0.6692386089054263,-0.01345896007132032,0.7324450286107792,0.005587411040156795,-0.068478,-36.729216
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5175,0.6631493163536017,-0.013684436900566525,0.7378520366400595,0.005538602073571283,-0.069199,-36.616632
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.52,0.6569829182989507,-0.013913115817725093,0.7432360935946961,0.005486790826040843,-0.069932,-36.503735
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5225,0.6507387130297669,-0.014145035631820868,0.7485963591306807,0.005431882971868803,-0.070679,-36.39052
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.525,0.6444159940710431,-0.01438023524601552,0.7539319704627414,0.005373781293848429,-0.071438,-36.276981
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5275,0.6380140503629056,-0.014618753630483339,0.7592420417769087,0.00531238559092794,-0.07221,-36.163114
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.53,0.6315321664527321,-0.014860629793340777,0.7645256636292965,0.005247592582818322,-0.072997,-36.048912
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5325,0.6249696227016225,-0.015105902749521795,0.7697819023309012,0.005179295811438543,-0.073797,-35.93437
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.535,0.6183256955059103,-0.015354611487484083,0.7750097993181847,0.00510738553909039,-0.074611,-35.819483
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5375,0.6115996575344523,-0.015606794933625838,0.7802083705092359,0.0050317486432492915,-0.07544,-35.704245
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.54,0.6047907779824345,-0.015862491914287423,0.7853766056452963,0.004952268507854826,-0.076284,-35.58865
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5425,0.5978983228424884,-0.016121741115203134,0.790513467617462,0.0048688249109797525,-0.077143,-35.472693
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.545,0.590921555193931,-0.016384581038264057,0.7956178917783506,0.004781293908751053,-0.078018,-35.356368
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5475,0.5838597355109818,-0.01665104995544442,0.8006887852385556,0.004689547715393614,-0.078908,-35.239668
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.55,0.5767121219908291,-0.016921185859735427,0.805725026147712,0.004593454579260251,-0.079815,-35.122589
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5525,0.5694779709024859,-0.017195026412923795,0.8107254629599914,0.004492878654707506,-0.080739,-35.005124
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.555,0.5621565369573684,-0.017472608890042443,0.8156889136838841,0.004387679869671256,-0.081679,-34.887267
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5575,0.5547470737026018,-0.01775397012031328,0.8206141651161103,0.004277713788790472,-0.082637,-34.769012
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.56,0.5472488339380849,-0.018039146424390314,0.8254999720595342,0.0041628314719199975,-0.083613,-34.650352
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5625,0.5396610701583864,-0.018328173547703008,0.8303450565249523,0.004042879327869962,-0.084607,-34.531283
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.565,0.5319830350205775,-0.018621086589689292,0.8351481069166641,0.003917698963199321,-0.08562,-34.411796
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5675,0.5242139818391715,-0.018917919928694207,0.8399077772017238,0.0037871270258861807,-0.086652,-34.291886
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.57,0.5163531651093588,-0.01921870714230228,0.8446226860628155,0.0036509950436897794,-0.087703,-34.171546
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5725,0.5083998410597835,-0.01952348092285525,0.8492914160346964,0.003509129257010715,-0.088775,-34.05077
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.575,0.500353268236156,-0.019832272987896023,0.8539125126241804,0.0033613504460475426,-0.089867,-33.929551
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5775,0.4922127081170396,-0.02014511398526547,0.85848448341366,0.0032074737520402857,-0.09098,-33.807882
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.58,0.48397742576319946,-0.020462033392563958,0.86300579714818,0.0030473084923810507,-0.092115,-33.685756
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5825,0.4756466905019477,-0.0207830594106731,0.8674748828061158,0.0028806579693622172,-0.093271,-33.563167
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.585,0.4672197766479835,-0.021108218851018268,0.8718901286535246,0.002707319272322485,-0.094451,-33.440106
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5875,0.4586959642622546,-0.021437537016234676,0.8762498812822814,0.0025270830729401473,-0.095653,-33.316568
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.59,0.45007453995045826,-0.021771037573879947,0.8805524446321275,0.0023397334134101634,-0.096879,-33.192545
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5925,0.4413547977028098,-0.02210874242281976,0.8847960789968168,0.002145047487230646,-0.09813,-33.068029
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.595,0.43253603977681643,-0.022450671551887978,0.8889790000145492,0.0019427954123083636,-0.099405,-32.943012
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.5975,0.42361757762479296,-0.022796842890406267,0.8930993776429583,0.0017327399960812375,-0.100706,-32.817488
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6,0.414598732867963,-0.023147272150120135,0.897155335118932,0.001514636492338232,-0.102033,-32.691448
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6025,0.4054788383190379,-0.023501972658085832,0.9011449479035958,0.0012882323494012484,-0.103387,-32.564885
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.605,0.39625723905520016,-0.023860955180016456,0.9050662426128477,0.0010532669493161396,-0.104769,-32.437789
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6075,0.38693329354352346,-0.024224227733567485,0.9089171959338641,0.0008094713376801347,-0.106179,-32.310154
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.61,0.3775063748209002,-0.024591795391009346,0.9126957335280538,0.0005565679437129253,-0.107618,-32.181971
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6125,0.3679758717306122,-0.02496366007070925,0.9163997289209966,0.0002942702901561099,-0.109087,-32.053231
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.615,0.35834119021775257,-0.025339820316802146,0.920027002379955,2.2282692562205587e-05,-0.110586,-31.923926
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6175,0.3486017546857793,-0.025720271066403066,0.9235753197796112,-0.0002597000524918987,-0.112117,-31.794046
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.62,0.3387570094165484,-0.026105003403665686,0.9270423914567125,-0.0005519929907602919,-0.11368,-31.663584
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6225,0.32880642005621835,-0.026494004299959125,0.9304258710544414,-0.0008549213457742335,-0.115276,-31.532528
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.625,0.318749475169552,-0.0268872563393811,0.933723354357299,-0.00116882086693648,-0.116906,-31.400871
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6275,0.30858568786512197,-0.027284737428787842,0.9369323781174576,-0.0014940381908542422,-0.118571,-31.268602
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.63,0.2983145974940933,-0.027686420491459484,0.9400504188735181,-0.001830931216541725,-0.120272,-31.135712
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6325,0.2879357714252619,-0.028092273143473227,0.9430748917627577,-0.0021798694951638553,-0.122009,-31.002191
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.635,0.27744880689913703,-0.028502257351789677,0.9460031493279669,-0.0025412346350394514,-0.123785,-30.868028
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6375,0.26685333296392905,-0.02891632907299869,0.9488324803201055,-0.0029154207226711596,-0.1256,-30.733213
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.64,0.25614901249636446,-0.02933443787159841,0.9515601084980263,-0.0033028347606254417,-0.127455,-30.597735
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6425,0.2453355443103504,-0.029756526516606898,0.9541831914266644,-0.003703897123141612,-0.129351,-30.461583
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.645,0.2344126653565773,-0.030182530555222808,0.9566988192750999,-0.004119042030418229,-0.131289,-30.324746
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6475,0.22338015301624636,-0.03061237786216616,0.9591040136160296,-0.00454871804259152,-0.133271,-30.187213
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.65,0.21223782749215306,-0.031045988163229184,0.9613957262282536,-0.0049933885745014105,-0.135299,-30.048971
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6525,0.20098555430052314,-0.031483272531465864,0.9635708379038306,-0.005453532432421455,-0.137372,-29.910009
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.655,0.189623246866982,-0.03192413285433369,0.9656261572616947,-0.005929644374026424,-0.139493,-29.770313
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6575,0.17815086923022058,-0.03236846126997305,0.9675584195695308,-0.006422235692967233,-0.141664,-29.629871
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.66,0.16656843885696457,-0.03281613957067937,0.9693642855758345,-0.006931834829539613,-0.143885,-29.48867
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6625,0.15487602957198449,-0.03326703857146458,0.9710403403541106,-0.007458988009050145,-0.146158,-29.346697
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.665,0.14307377460693954,-0.03372101744144848,0.9725830921612593,-0.008004259909621163,-0.148485,-29.203936
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6675,0.13116186977204436,-0.03417792299563373,0.9739889713122115,-0.008568234361320311,-0.150867,-29.060375
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.67,0.1191405767545573,-0.03463758894442152,0.9752543290729728,-0.009151515078663654,-0.153307,-28.915998
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6725,0.10701022654831618,-0.03509983509800661,0.9763754365742157,-0.009754726428719435,-0.155806,-28.77079
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.675,0.09477122301859937,-0.03556446652254552,0.9773484837476384,-0.010378514237232465,-0.158366,-28.624735
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6775,0.08242404660681461,-0.03603127264472474,0.9781695782872672,-0.011023546635406991,-0.16099,-28.477816
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.68,0.0699692581796076,-0.0365000263010602,0.9788347446379032,-0.011690514950221609,-0.163678,-28.330018
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6825,0.057407503027215624,-0.0369704827279274,0.9793399230128847,-0.012380134641407832,-0.166433,-28.181323
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.685,0.04473951501606136,-0.03744237848795709,0.9796809684432702,-0.01309314628851558,-0.169259,-28.031713
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.6875,0.0319661209008193,-0.0379154303280237,0.979853649860474,-0.0138303166318004,-0.172156,-27.881169
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,1.8,2.69,0.019088244801427925,-0.0383893339635992,0.9798536492143134,-0.01459243967101795,-0.175128,-27.729672
