1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.555,0.7617022499301231,-0.007540532652136252,0.636322554020741,0.0031587507387642482,-0.065211,-41.749808
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.5575,0.7569653453704154,-0.00767293297329958,0.6418336052216617,0.0031387566734597146,-0.065872,-41.628809
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.56,0.7521640730909396,-0.0078074027110592885,0.6473358606299794,0.0031172792167616517,-0.066544,-41.507467
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.5625,0.7472977680429026,-0.00794397717960264,0.6528288389526653,0.003094269968722225,-0.067228,-41.385774
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.565,0.7423657562692376,-0.00808269239164335,0.6583120445732629,0.00306967888885671,-0.067924,-41.263723
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.5675,0.7373673548381771,-0.00822358507284085,0.6637849671138688,0.003043454233458527,-0.068632,-41.141303
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.57,0.7323018717797478,-0.008366692676483501,0.6692470809836175,0.00301554249019038,-0.069353,-41.018507
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.5725,0.7271686060254382,-0.00851205339843625,0.6746978449132394,0.002985888309815799,-0.070087,-40.895326
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.575,0.7219668473512995,-0.008659706192353867,0.6801367014752471,0.002954434434927434,-0.070834,-40.77175
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.5775,0.7166958763247588,-0.008809690785159592,0.6855630765892895,0.0029211216255197823,-0.071595,-40.64777
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.58,0.7113549642554352,-0.00896204769278922,0.6909763790121985,0.00288588858124599,-0.07237,-40.523377
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.5825,0.7059433731502631,-0.009116818236199762,0.6963759998122404,0.0028486718601876374,-0.073159,-40.398561
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.585,0.7004603556732502,-0.00927404455764112,0.7017613118270596,0.0028094057939577486,-0.073963,-40.273313
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.5875,0.694905155110209,-0.00943376963718896,0.7071316691047976,0.0027680223989450933,-0.074781,-40.147624
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.59,0.6892770053388261,-0.009596037309535559,0.7124864063278311,0.002724451283497473,-0.075615,-40.021483
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.5925,0.683575130804439,-0.009760892281035447,0.7178248382185829,0.002678619550828196,-0.076465,-39.894879
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.595,0.6777987465019351,-0.009928380147000438,0.7231462589268062,0.0026304516974180146,-0.07733,-39.767804
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.5975,0.6719470579641765,-0.010098547409239236,0.7284499413977584,0.0025798695066693335,-0.078212,-39.640247
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6,0.666019261257403,-0.010271441493834138,0.73373513672063,0.002526791937555344,-0.079111,-39.512196
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6025,0.6600145429840781,-0.010447110769146964,0.7390010734565802,0.002471135007989942,-0.080027,-39.383642
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.605,0.6539320802936658,-0.010625604564044653,0.744246956945722,0.002412811672627148,-0.080961,-39.254573
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6075,0.6477710409018537,-0.010806973186333309,0.7494719685923541,0.0023517316947797256,-0.081913,-39.124979
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.61,0.6415305831187704,-0.010991267941387722,0.7546752651277203,0.00228780151212721,-0.082884,-38.994847
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6125,0.6352098558867607,-0.011178541150961568,0.7598559778495543,0.002220924095861106,-0.083874,-38.864166
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.615,0.6288079988283204,-0.011368846172161285,0.76501321183764,0.002150998802892709,-0.084883,-38.732925
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6175,0.6223241423048265,-0.011562237416563913,0.7701460451445727,0.002077921220723429,-0.085913,-38.601112
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.62,0.6157574074867198,-0.011758770369456778,0.7752535279608945,0.0020015830045509806,-0.086963,-38.468714
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6225,0.6091069064358375,-0.011958501609173984,0.7803346817537411,0.0019218717061556304,-0.088034,-38.335718
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.625,0.602371742200638,-0.0121614888265008,0.78538849837808,0.00183867059407968,-0.089127,-38.202112
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6275,0.5955510089250726,-0.012367790844113958,0.7904139391596275,0.0017518584645796408,-0.090243,-38.067884
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.63,0.5886437919719243,-0.012577467636021246,0.7954099339484458,0.0016613094427942,-0.091381,-37.933019
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6325,0.5816491680614592,-0.012790580346959677,0.8003753801422137,0.001566892773531805,-0.092543,-37.797504
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.635,0.5745662054262842,-0.013007191311705406,0.8053091416781091,0.0014684726010395764,-0.09373,-37.661325
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6375,0.5673939639833551,-0.013227364074243764,0.8102100479921877,0.0013659077370691485,-0.094941,-37.524468
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.64,0.5601314955241047,-0.013451163406741497,0.8150768929451147,0.0012590514165050583,-0.096178,-37.386919
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6425,0.5527778439237447,-0.013678655328254468,0.8199084337130282,0.0011477510397685207,-0.097441,-37.248662
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.645,0.5453320453708168,-0.013909907123098458,0.8247033896422786,0.0010318479011499166,-0.098731,-37.109683
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6475,0.5377931286181422,-0.014144987358799441,0.8294604410667087,0.0009111769021611171,-0.10005,-36.969965
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.65,0.5301601152563549,-0.014383965903531871,0.8341782280861044,0.0007855662489292508,-0.101396,-36.829493
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6525,0.5224320200113085,-0.014626913942939487,0.8388553493043301,0.000654837132579856,-0.102773,-36.68825
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.655,0.5146078510666462,-0.014873903996223896,0.8434903605256442,0.0005188033914751625,-0.104179,-36.54622
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6575,0.5066866104129483,-0.015125009931369044,0.848081773407564,0.0003772711540860503,-0.105617,-36.403385
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.66,0.49866729422491035,-0.01538030697935563,0.8526280540685908,0.00023003846117933095,-0.107088,-36.259729
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6625,0.49054889326809636,-0.015639871747200627,0.8571276216489965,7.68948658977853e-05,-0.108591,-36.115231
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.665,0.48233039333686434,-0.01590378222963812,0.8615788468227864,-8.237898980425585e-05,-0.110129,-35.969875
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6675,0.4740107757251899,-0.016172117819233476,0.8659800502588236,-0.0002480118240314367,-0.111702,-35.823641
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.67,0.46558901773215333,-0.0164449593146991,0.8703295010290034,-0.00042024219092212124,-0.113311,-35.676509
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6725,0.4570640932039726,-0.016722388927150264,0.874625414961216,-0.0005993189856745562,-0.114958,-35.528459
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.675,0.4484349731145744,-0.01700449028400733,0.8788659529347063,-0.0007855019807343435,-0.116644,-35.37947
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6775,0.4397006261867728,-0.017291348430214282,0.8830492191152766,-0.0009790623954323069,-0.118369,-35.229522
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.68,0.43086001955625786,-0.017583049826402113,0.8871732591276137,-0.0011802835015574389,-0.120136,-35.078591
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6825,0.42191211948071156,-0.017879682343578895,0.891236058161826,-0.001389461267564673,-0.121946,-34.926655
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.685,0.4128558920964881,-0.018181335253874987,0.8952355390110855,-0.001606905044352774,-0.123799,-34.773692
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6875,0.403690304225437,-0.0184880992168127,0.899169560037026,-0.0018329382958086,-0.125698,-34.619676
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.69,0.39441432423460726,-0.01880006626050041,0.9030359130593127,-0.002067899377597467,-0.127644,-34.464584
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6925,0.38502692295169005,-0.019117329757075363,0.9068323211655231,-0.002312142367996302,-0.129639,-34.308388
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.695,0.37552707463928486,-0.019439984391629212,0.9105564364371589,-0.002566037954910763,-0.131685,-34.151064
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.6975,0.36591375803118925,-0.019768126123753144,0.9142058375873007,-0.0028299743836023537,-0.133782,-33.992584
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7,0.35618595743417936,-0.020101852140722392,0.9177780275050123,-0.0031043584700724157,-0.135933,-33.832919
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7025,0.3463426638989071,-0.020441260801212776,0.9212704307012182,-0.00338961668551915,-0.138141,-33.672041
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.705,0.33638287646381726,-0.020786451568290693,0.9246803906502865,-0.0036861963177996695,-0.140406,-33.509918
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7075,0.3263056034762208,-0.021137524930250996,0.9280051670210651,-0.003994566716403899,-0.142732,-33.346521
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.71,0.3161098639949632,-0.021494582307680747,0.9312419327905295,-0.004315220628081686,-0.14512,-33.181817
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7125,0.30579468927941694,-0.021857725944906172,0.9343877712325682,-0.0046486756309723045,-0.147573,-33.015772
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.715,0.2953591243699021,-0.02222705878372394,0.9374396727737251,-0.004995475675868727,-0.150093,-32.848352
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7175,0.28480222976499264,-0.022602684317026035,0.9403945317069132,-0.005356192744124461,-0.152683,-32.679521
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.72,0.274123083201631,-0.022984706419589305,0.9432491427532237,-0.005731428632681949,-0.155346,-32.509241
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7225,0.26332078154439853,-0.023373229152915696,0.9460001974609618,-0.006121816877789287,-0.158085,-32.337475
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.725,0.25239444279090306,-0.023768356540559265,0.9486442804299041,-0.006528024830181318,-0.160902,-32.164181
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7275,0.24134320820075952,-0.024170192309863867,0.9511778653475255,-0.00695075589585901,-0.163801,-31.989318
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.73,0.23016624455641116,-0.024578839595437028,0.9535973108225044,-0.007390751958115044,-0.166785,-31.812843
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7325,0.21886274656474228,-0.024994400598998066,0.9558988559992395,-0.007848795998154967,-0.169859,-31.63471
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.735,0.2074319394093752,-0.025416976199437995,0.9580786159352778,-0.008325714933568715,-0.173025,-31.454874
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7375,0.19587308146450386,-0.025846665506003317,0.9601325767215473,-0.008822382696050781,-0.176289,-31.273284
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.74,0.18418546718231635,-0.026283565346436256,0.9620565903229575,-0.00933972357217554,-0.179654,-31.08989
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7425,0.17236843016734718,-0.026727769680651787,0.9638463691143455,-0.009878715833749857,-0.183124,-30.904639
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.745,0.1604213464526639,-0.02717936892906695,0.9654974800837809,-0.01044039568732416,-0.186706,-30.717476
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7475,0.14834363799455239,-0.027638449202992424,0.9670053386719046,-0.0110258615759011,-0.190403,-30.528342
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.75,0.136134776404415,-0.0281050914224968,0.968365202212163,-0.0116362788697882,-0.194223,-30.337178
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7525,0.12379428693900603,-0.028579370304814687,0.9695721629324923,-0.0122728849879679,-0.198169,-30.143921
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.755,0.11132175277291763,-0.029061353203620435,0.9706211404740717,-0.01293699499637483,-0.20225,-29.948503
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7575,0.09871681958046968,-0.029551098776261664,0.9715068738771733,-0.013630007735172246,-0.206471,-29.750858
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.76,0.08597920045804586,-0.030048655452236336,0.9722239129777303,-0.014353412533594729,-0.210841,-29.550911
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7625,0.07310868122237303,-0.030554059671708295,0.9727666091509459,-0.01510879657830731,-0.215366,-29.348588
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.765,0.06010512612560545,-0.031067333857539788,0.9731291053299035,-0.015897853009643012,-0.220054,-29.143809
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7675,0.04696848403435366,-0.031588484078022304,0.9733053252175735,-0.016722389829691472,-0.224916,-28.936491
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.77,0.03369879512725249,-0.03211749735000965,0.9732889615996414,-0.017584339717202913,-0.229961,-28.726546
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7725,0.02029619817456044,-0.03265433852325247,0.9730734636529795,-0.018485770856858496,-0.235198,-28.513882
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.775,0.00676093847384433,-0.03319894667611562,0.9726520231301146,-0.01942889890489813,-0.24064,-28.298404
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7775,-0.006906623471544566,-0.03375123094016266,0.9720175592833752,-0.02041610022968263,-0.246299,-28.080008
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.78,-0.020706002429361207,-0.03431106565587274,0.9711627023732031,-0.02144992658484672,-0.252186,-27.858589
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7825,-0.03463657795063973,-0.034878284743471176,0.9700797755829582,-0.02253312139467452,-0.258318,-27.634032
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.785,-0.04869758277521155,-0.03545267515083173,0.9687607751369597,-0.023668637856685982,-0.264709,-27.40622
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7875,-0.06288808996204859,-0.036033969213806936,0.9671973483889107,-0.0248596590956969,-0.271376,-27.175026
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.79,-0.07720699854391026,-0.03662183573213366,0.9653807696135874,-0.026109620637483587,-0.278338,-26.940318
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7925,-0.09165301746671357,-0.037215869524940486,0.9633019131949858,-0.027422235509382428,-0.285614,-26.701955
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.795,-0.10622464752662665,-0.03781557918224492,0.9609512238580327,-0.028801522320599175,-0.293227,-26.459789
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.7975,-0.12092016095974142,-0.03842037267062674,0.9583186835375396,-0.030251836727702954,-0.3012,-26.213662
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.8,-0.13573757826812397,-0.039029540379960266,0.9553937744159383,-0.03177790675197784,-0.309561,-25.963407
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.8025,-0.15067464177847828,-0.03964223511043027,0.9521654375891809,-0.03338487248636005,-0.318338,-25.708849
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.805,-0.1657287853216989,-0.040257448390961584,0.948622026736329,-0.03507833081223677,-0.327564,-25.449797
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.8075,-0.1808970992879782,-0.040873982386431855,0.944751256070888,-0.03686438584224542,-0.337274,-25.186053
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.81,-0.19617629014611568,-0.04149041648494904,0.9405401417388246,-0.038749705916461236,-0.347508,-24.917405
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.8125,-0.211562633308724,-0.0421050674495004,0.935974935697054,-0.0407415881082801,-0.35831,-24.643624
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.815,-0.2270519179661554,-0.04271594175941318,0.9310410509544507,-0.04284803134538631,-0.369728,-24.364471
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.8175,-0.2426393821868263,-0.04332067844206387,0.9257229768825082,-0.04507781942298801,-0.381819,-24.079687
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.82,-0.2583196361717321,-0.04391648028565985,0.9200041831020743,-0.04744061538351382,-0.394642,-23.788997
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.8225,-0.274086571032206,-0.04450003080561888,0.9138670102238802,-0.04994706896129128,-0.408267,-23.492106
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.825,-0.289933249800789,-0.04506739367858788,0.907292545462556,-0.052608939043574894,-0.422773,-23.1887
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.8275,-0.30585177654404966,-0.04561389051811642,0.9002604808568778,-0.055439233380113945,-0.438247,-22.878442
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.83,-0.32183313836858185,-0.04613395178989381,0.8927489515166499,-0.05845236807854645,-0.45479,-22.560968
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.8325,-0.33786701372502786,-0.04662093428012424,0.8847343509876389,-0.06166434974324959,-0.472516,-22.235892
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.835,-0.35394153862371547,-0.047066896742256274,0.8761911204980926,-0.06509298343293826,-0.491556,-21.902794
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.8375,-0.3700430200515916,-0.04746232302732094,0.8670915085555159,-0.06875810989492573,-0.51206,-21.561228
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.84,-0.3861555828526645,-0.04779577898122228,0.8574052971559425,-0.07268187572583816,-0.5342,-21.21071
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.8425,-0.40226073237499255,-0.048053485440613324,0.8470994908421704,-0.07688904011685797,-0.558179,-20.850721
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.845,-0.4183368099901951,-0.048218784472402576,0.8361379651541482,-0.08140732151395447,-0.584228,-20.480701
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.8475,-0.43435831174745093,-0.048271469172311135,0.8244810718996027,-0.08626778661354646,-0.612621,-20.100047
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.85,-0.4502950313865572,-0.048186938320562214,0.8120852005316939,-0.09150528222523797,-0.643678,-19.708112
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.8525,-0.46611097697901155,-0.04793512526510774,0.7989022983865417,-0.09715890703115262,-0.677778,-19.304196
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.855,-0.4817629946399004,-0.04747913461607761,0.7848793586196314,-0.10327251414236152,-0.71537,-18.88755
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.8575,-0.4971990118287513,-0.04677349946615527,0.7699578950028587,-0.10989522497956523,-0.75699,-18.457367
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.86,-0.5123557851980098,-0.045761944371533955,0.7540734398839656,-0.11708191780683497,-0.803283,-18.012788
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.8625,-0.5271560019365401,-0.04437450343059719,0.7371551296850648,-0.12489362610709903,-0.855029,-17.552897
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.865,-0.5415045371720671,-0.04252379657783592,0.7191254878936254,-0.1333977363433298,-0.913174,-17.076724
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.8675,-0.555283611740784,-0.04010020919151553,0.6999005890265553,-0.14266780106068105,-0.978879,-16.583256
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.87,-0.5683465246954514,-0.03696565051892878,0.6793909050713478,-0.1527826652270037,-1.053574,-16.071448
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.8725,-0.5805095580140573,-0.03294549000675929,0.6575033243798951,-0.16382441527087016,-1.139032,-15.540248
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.875,-0.591541582290138,-0.0278182026463584,0.634145131919322,-0.175874361527519,-1.237466,-14.988634
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.8775,-0.6011508695961908,-0.021302232836807735,0.6092312089563575,-0.1890057961055121,-1.351657,-14.415677
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.9,3.8,2.88,-0.6089687276982352,-0.013039695575428984,0.5826964339756083,-0.20327154550119084,-1.485105,-13.820633
