1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.5,0.896514022848844,-0.00685789149853015,0.4293177852976,0.00792158061795093,-0.052206,-39.594684
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.5025,0.8938092331673475,-0.007008500148383581,0.4348011473829998,0.007979462758997413,-0.052664,-39.477259
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.505,0.8910599550678892,-0.0071619268965244405,0.4402876366070183,0.008037165081158535,-0.053129,-39.35957
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.5075,0.8882657604487779,-0.007318229031247418,0.44577712361300675,0.00809466718149372,-0.053603,-39.241608
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.51,0.8854262137256494,-0.00747746528154547,0.45126947480240936,0.008151947793230271,-0.054085,-39.123366
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.5125,0.882540871684825,-0.007639695859746109,0.45676455218147877,0.008208984748505014,-0.054575,-39.004838
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.515,0.8796092833335114,-0.007804982505568716,0.4622622132025533,0.00826575493939049,-0.055074,-38.886015
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.5175,0.8766309897467777,-0.007973388531654791,0.4677623105996623,0.008322234277119289,-0.055581,-38.766891
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.52,0.8736055239112241,-0.00814497887062625,0.4732646922182662,0.00837839764941685,-0.056098,-38.647457
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.5225,0.8705324105652762,-0.008319820123728052,0.47876920083886587,0.008434218875846179,-0.056623,-38.527707
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.525,0.8674111660360199,-0.008497980611114758,0.48427567399427157,0.008489670661064534,-0.057158,-38.407632
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.5275,0.8642412980724984,-0.008679530423842605,0.48978394378026474,0.008544724545885087,-0.057703,-38.287225
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.53,0.861022305675389,-0.008864541477630244,0.495293836659387,0.00859935085603141,-0.058257,-38.166478
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.5325,0.8577536789229807,-0.009053087568455598,0.5008051732575902,0.008653518648465955,-0.058821,-38.045382
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.535,0.8544348987933582,-0.00924524443005753,0.506317768153458,0.008707195655167194,-0.059396,-37.923931
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.5375,0.8510654369827159,-0.009441089793414641,0.5118314296596925,0.008760348224222688,-0.059981,-37.802115
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.54,0.8476447557197034,-0.00964070344827597,0.5173459595965608,0.008812941258098042,-0.060577,-37.679927
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.5425,0.8441723075757178,-0.009844167306821264,0.5228611530569707,0.008864938148933613,-0.061184,-37.557359
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.545,0.8406475352710422,-0.010051565469532899,0.5283767981628303,0.008916300710712064,-0.061802,-37.434401
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.0,2.9,2.5475,0.8370698714767502,-0.010262984293362738,0.5338926758123336,0.008966989108130966,-0.062432,-37.311045
