1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.5625,0.5407252561070767,-0.016591723502086857,0.829077146661557,0.0029506320835740274,-0.088835,-35.466946
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.565,0.5329698967035088,-0.01686430803454264,0.8339357420620108,0.002828328214232293,-0.08993,-35.340162
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.5675,0.5251212930082366,-0.017140927957384887,0.8387499642562724,0.002700824972331233,-0.091047,-35.212808
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.57,0.5171786638851056,-0.017421638615792382,0.8435183736077911,0.0025679496660905845,-0.092186,-35.084872
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.5725,0.5091412292546371,-0.017706495758698836,0.8482394920190129,0.0024295234060443243,-0.093349,-34.956344
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.575,0.501008210653566,-0.017995555514514792,0.8529118019420441,0.002285360848016768,-0.094535,-34.827211
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.5775,0.4927788318251376,-0.01828887436460092,0.8575337453660508,0.0021352699233189152,-0.095745,-34.697461
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.58,0.48445231934147237,-0.018586509114334654,0.8621037227809121,0.0019790515553860747,-0.096981,-34.567082
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.5825,0.4760279032593414,-0.018888516861601003,0.8666200921165974,0.0018164993620189225,-0.098242,-34.436061
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.585,0.46750481781076897,-0.019194954962523936,0.8710811676577265,0.0016473993423286068,-0.099529,-34.304386
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.5875,0.4588823021299016,-0.019505880994240738,0.8754852189327537,0.0014715295474175705,-0.100844,-34.172042
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.59,0.45015960101766134,-0.019821352714504668,0.8798304695771747,0.001288659733754321,-0.102187,-34.039016
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.5925,0.4413359657457263,-0.02014142801788444,0.8841150961701492,0.0010985509981190971,-0.103558,-33.905295
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.595,0.43241065490147396,-0.02046616488830761,0.888337227043856,0.0009009553929100125,-0.104959,-33.770863
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.5975,0.42338293527553633,-0.020795621347675285,0.8924949410649158,0.0006956155205025017,-0.10639,-33.635705
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6,0.414252082793706,-0.021129855400249288,0.8965862663871147,0.00048226410525095724,-0.107853,-33.499808
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6025,0.40501738349499933,-0.021468924972487004,0.9006091791746393,0.00026062354160672244,-0.109348,-33.363154
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.605,0.39567813455770984,-0.021812887847969375,0.9045616022949857,3.0405416701012435e-05,-0.110877,-33.225728
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6075,0.38623364537539256,-0.022161801597033848,0.9084414039806071,-0.0002086899943949825,-0.112439,-33.087514
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.61,0.3766832386847745,-0.02251572350068698,0.9122463964583104,-0.00045697426267108006,-0.114037,-32.948493
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6125,0.36702625174764514,-0.022874710468330468,0.9159743345453366,-0.0007147713705425265,-0.115671,-32.80865
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.615,0.3572620375888803,-0.023238818948787907,0.9196229142109241,-0.000982418310861596,-0.117343,-32.667964
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6175,0.3473899662928244,-0.023608104834067247,0.9231897711020882,-0.0012602657220572846,-0.119054,-32.526419
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.62,0.33740942636033755,-0.023982623355236474,0.9266724790321871,-0.0015486785621025574,-0.120805,-32.383994
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6225,0.32731982612890487,-0.0243624289697245,0.9300685484307306,-0.0018480368242489566,-0.122597,-32.24067
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.625,0.317120595258322,-0.0247475752392853,0.933375424752689,-0.00215873629773102,-0.124431,-32.096426
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6275,0.3068111862845289,-0.025138114697781586,0.9365904868454267,-0.0024811893769359447,-0.12631,-31.951241
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.63,0.29639107624433014,-0.025534098707849597,0.9397110452711148,-0.002815825922854125,-0.128235,-31.805093
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6325,0.28585976837381616,-0.025935577305402052,0.9427343405822799,-0.0031630941809805218,-0.130206,-31.65796
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.635,0.2752167938834502,-0.02634259903080669,0.9456575415478689,-0.0035234617602312615,-0.132227,-31.509817
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6375,0.2644617138129421,-0.02675521074544121,0.948477743326873,-0.003897416677870613,-0.134298,-31.360641
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.64,0.2535941209691244,-0.027173457432174416,0.9511919655862603,-0.004285468475928115,-0.136421,-31.210407
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6425,0.24261364195032298,-0.02759738197814579,0.9537971505594927,-0.0046881494151157325,-0.138598,-31.059088
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.645,0.23151993926078904,-0.02802702493801945,0.9562901610415369,-0.005106015752848751,-0.140832,-30.906657
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6475,0.22031271351906995,-0.02846242427565978,0.9586677783157028,-0.005539649112630391,-0.143124,-30.753087
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.65,0.20899170576436057,-0.02890361508192067,0.9609267000070912,-0.005989657952794101,-0.145476,-30.598348
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6525,0.19755669986521243,-0.029350629265940526,0.9630635378567789,-0.006456679143408503,-0.147891,-30.44241
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.655,0.18600752503522322,-0.029803495217001475,0.9650748154101053,-0.0069413796610622676,-0.150372,-30.285242
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6575,0.17434405846070816,-0.030262237433620602,0.9669569656115967,-0.007444458412257419,-0.15292,-30.126811
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.66,0.16256622804575296,-0.030726876116097347,0.9687063282980753,-0.00796664819727376,-0.155538,-29.967082
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6625,0.15067401528047764,-0.031197426718228973,0.9703191475804488,-0.008508717827633029,-0.15823,-29.806021
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.665,0.13866745823887036,-0.031673899453317736,0.9717915691033858,-0.00907147441171376,-0.160998,-29.643591
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6675,0.12654665471318505,-0.032156298748913056,0.9731196371707045,-0.009655765824656068,-0.163846,-29.479754
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.67,0.11431176549251083,-0.032644622643948136,0.9742992917226961,-0.01026248338048685,-0.166776,-29.314468
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6725,0.10196301779401182,-0.03313886212102295,0.9753263651497602,-0.010892564726403823,-0.169794,-29.147693
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.675,0.08950070885623271,-0.03363900036553284,0.9761965789246677,-0.011546996981419987,-0.172901,-28.979385
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6775,0.07692520970494411,-0.03414501194212196,0.9769055400334088,-0.012226820144120399,-0.176103,-28.809498
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.68,0.06423696910332997,-0.03465686187752283,0.9774487371818643,-0.012933130797164537,-0.179403,-28.637984
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6825,0.05143651769975954,-0.03517450463718758,0.9778215367524912,-0.013667086139418472,-0.182807,-28.464793
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.685,0.03852447238819483,-0.03569788298119244,0.9780191784817015,-0.01442990838029016,-0.186319,-28.289874
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6875,0.0255015408983154,-0.0362269266826396,0.978036770824592,-0.0152228895350138,-0.189945,-28.113171
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.69,0.012368526634923924,-0.036761551089144015,0.9778692859691309,-0.016047396664372354,-0.193689,-27.934627
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6925,-0.0008736662109808238,-0.03730165550489677,0.9775115544566633,-0.016904877607740523,-0.197559,-27.754182
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.695,-0.0142240272535905,-0.037847121367153964,0.9769582593595881,-0.01779686726446476,-0.201559,-27.571771
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.6975,-0.027681434176299476,-0.03839781018671707,0.9762039299602009,-0.018724994485604208,-0.205698,-27.38733
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7,-0.041244646633639054,-0.038953561216905054,0.9752429348668202,-0.019690989646049175,-0.209983,-27.200788
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7025,-0.054912299750755844,-0.03951418880953374,0.9740694744942014,-0.020696692976187144,-0.214421,-27.012071
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.705,-0.06868289717322855,-0.04007947940931625,0.9726775728248916,-0.021744063742770485,-0.219021,-26.821102
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7075,-0.08255480361186865,-0.04064918812966262,0.9710610683560916,-0.02283519038067696,-0.223793,-26.627799
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.71,-0.09652623681742775,-0.04122303484280336,0.9692136041228223,-0.02397230169109135,-0.228746,-26.432077
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7125,-0.11059525890841562,-0.041800699705160156,0.9671286166721291,-0.02515777923757591,-0.233891,-26.233843
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.715,-0.12475976696116142,-0.04238181802451329,0.9647993238446204,-0.026394171089880226,-0.23924,-26.033002
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7175,-0.13901748275436723,-0.04296597435826476,0.9622187111982009,-0.027684207086587784,-0.244806,-25.829453
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.72,-0.15336594153981054,-0.04355269571132824,0.9593795168840507,-0.029030815812285244,-0.250601,-25.623088
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7225,-0.16780247968620676,-0.0441414436771111,0.956274214756049,-0.030437143513454702,-0.256643,-25.413793
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.725,-0.18232422101296353,-0.04473160533470431,0.9528949954613524,-0.03190657521039119,-0.262946,-25.201446
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7275,-0.19692806159403387,-0.045322482678548354,0.9492337452207575,-0.03344275830096848,-0.269528,-24.985921
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.73,-0.2116106527672306,-0.04591328031195422,0.9452820219620215,-0.03504962899693046,-0.276411,-24.767081
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7325,-0.22636838202953466,-0.0465030910810093,0.9410310284160958,-0.036731441985734026,-0.283614,-24.544781
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.735,-0.24119735143162382,-0.047090879258141836,0.936471581724162,-0.03849280377211033,-0.291163,-24.318867
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7375,-0.2560933530017674,-0.04767546080187452,0.9315940790306084,-0.04033871022504012,-0.299083,-24.089175
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.74,-0.27105184062661697,-0.04825548011712729,0.9263884584519293,-0.04227458893957897,-0.307404,-23.855529
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7425,-0.28606789768903523,-0.04882938261380943,0.9208441547116786,-0.04430634712111365,-0.316157,-23.617743
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.745,-0.30113619960443727,-0.049395382203918564,0.9149500486145103,-0.046440425814687734,-0.325379,-23.375617
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7475,-0.31625097019869325,-0.04995142268061624,0.9086944093949841,-0.04868386143695682,-0.335109,-23.128937
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.75,-0.331405930621797,-0.0504951316760142,0.902064828815841,-0.0510443557264711,-0.345392,-22.877474
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7525,-0.3465942391775725,-0.05102376558365798,0.8950481457018588,-0.053530355413128845,-0.356278,-22.620981
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.755,-0.36180842005255565,-0.05153414343863731,0.8876303593751133,-0.056151143123979,-0.367823,-22.359196
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7575,-0.3770402784223935,-0.05202256724883248,0.8797965302007393,-0.05891694129450975,-0.380091,-22.091835
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.76,-0.39228079876915634,-0.05248472563330531,0.8715306651548302,-0.06183903114653328,-0.393153,-21.818591
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7625,-0.40752002241576385,-0.052915576806204255,0.8628155859836941,-0.06492988912967514,-0.407089,-21.539136
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.765,-0.4227468992171153,-0.053309205890738835,0.8536327771340206,-0.06820334360566617,-0.421994,-21.253114
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7675,-0.4379491069655383,-0.05365865018276446,0.8439622101969496,-0.07167475498250814,-0.437972,-20.960141
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.77,-0.4531128302685734,-0.05395568420636381,0.8337821411319559,-0.07536122297278268,-0.455144,-20.659801
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7725,-0.4682224883015352,-0.054190554078058756,0.8230688760354322,-0.07928182514037221,-0.473651,-20.351643
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.775,-0.4832603977377186,-0.054351647636628184,0.8117965007279278,-0.08345789137873891,-0.493654,-20.03518
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7775,-0.4982063530597588,-0.054425082749224696,0.799936569017191,-0.08791331936823336,-0.515342,-19.709881
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.78,-0.5130371010050158,-0.05439419082561608,0.78745774426494,-0.09267493627717674,-0.538934,-19.375169
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7825,-0.5277256786149996,-0.05423886538590926,0.774325389039613,-0.09777291180776382,-0.564688,-19.030415
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.785,-0.5422405745804466,-0.05393473587951481,0.7605010985068703,-0.10324122681495213,-0.592909,-18.674936
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7875,-0.5565446603874742,-0.05345211394492551,0.7459421753508123,-0.10911819959430344,-0.62396,-18.307986
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.79,-0.5705938199230319,-0.05275464169563253,0.7306010483585058,-0.11544706762700607,-0.658273,-17.928754
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7925,-0.5843351819769861,-0.05179754772963965,0.7144246448797138,-0.1222766145642138,-0.696368,-17.536355
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.795,-0.5977048271706108,-0.050525384109478724,0.6973537417528263,-0.12966181799924245,-0.738875,-17.129825
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.7975,-0.6106247961862021,-0.04886907353232776,0.6793223442251577,-0.13766446890969747,-0.786562,-16.708118
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.8,-0.622999165873773,-0.046742036470058146,0.6602571849832369,-0.14635367154937423,-0.840372,-16.270104
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.8025,-0.6347088792620128,-0.04403508867815884,0.6400775074787816,-0.15580606135148192,-0.901475,-15.814565
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.805,-0.6456049101171988,-0.04060969565128924,0.6186954190370276,-0.16610545857940667,-0.971328,-15.340201
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.8075,-0.6554992101111751,-0.03628904005192131,0.5960173026708377,-0.17734147456006844,-1.051769,-14.845647
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.81,-0.6641527323534868,-0.030846206328199365,0.5719471165949306,-0.18960625159353706,-1.145131,-14.329499
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.8125,-0.671259675549151,-0.0239886399624968,0.546392976191641,-0.202987959221108,-1.2544,-13.790361
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.815,-0.676427025630515,-0.015337973466668464,0.5192793462226573,-0.21755874883935208,-1.383434,-13.226937
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.8175,-0.6791486784273714,-0.004404517113016437,0.4905686846514225,-0.23335337551409666,-1.537244,-12.638171
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.82,-0.6787743471229604,0.009443376715877526,0.46029875903066547,-0.2503323491353875,-1.72237,-12.023485
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.8225,-0.6744760360287039,0.0270123189018623,0.4286453758051778,-0.2683200077792697,-1.947338,-11.383145
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.825,-0.6652209923353696,0.04931044806346202,0.3960248266997731,-0.2869034106838267,-2.223161,-10.718855
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.8275,-0.6497731567560473,0.0775458041520802,0.3632543990198891,-0.30527397532982803,-2.563657,-10.03464
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.83,-0.6267702355506337,0.11304999700599949,0.3317869817136461,-0.321996097100108,-2.98498,-9.338165
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.8325,-0.5949640109758799,0.15704072931831317,0.30401136844026566,-0.33471114240418226,-3.502709,-8.642526
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.835,-0.5537552206725253,0.21009369251417492,0.2835310455355005,-0.33986302016506464,-4.122501,-7.968413
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.8375,-0.504137506678837,0.27121115334458396,0.2751621530230371,-0.33270132812815145,-4.816587,-7.346027
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.84,-0.44992968254640026,0.3366069304715121,0.2841605014435726,-0.3080455515943869,-5.479314,-6.81527
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.8425,-0.39856346379084345,0.39893143447628177,0.3142021564846531,-0.2622786972013158,-5.890949,-6.421863
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.845,-0.36004594293054415,0.4482988236323281,0.36450983754875144,-0.19618179594567814,-5.808699,-6.207686
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.8475,-0.34335164125500217,0.4758494155798493,0.4281758100551597,-0.11658480306197151,-5.211092,-6.197441
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.85,-0.3521163137176928,0.4779972402404984,0.4940172324274954,-0.03453062608188183,-4.341062,-6.388887
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.8525,-0.38320444249546676,0.45783827949302963,0.5512942720872921,0.039382909326003926,-3.46044,-6.753741
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.855,-0.42920319982079164,0.4226844599336106,0.5935827125223968,0.0988221030336458,-2.703851,-7.248547
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.8575,-0.4822169203269153,0.3803179065758688,0.6193988326330535,0.1423294628688799,-2.102867,-7.82781
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.86,-0.536244832735237,0.3366463146935155,0.6305155855360405,0.17165883167322757,-1.642407,-8.452794
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.8625,-0.5876833223242871,0.29520979543313464,0.6299784962177704,0.18981647923000114,-1.29453,-9.094629
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.865,-0.6348218205012058,0.25768010058531693,0.620837510281153,0.1998101365964757,-1.032325,-9.733723
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.8675,-0.6771381985408074,0.22455676925632195,0.6056155446981863,0.20412542318016888,-0.833953,-10.357737
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.87,-0.7147439719954113,0.19571483058251027,0.5862107817658025,0.2046301773988599,-0.682869,-10.959458
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.8725,-0.7480345079522345,0.1707499259963194,0.5639792207675507,0.20265642201450754,-0.566894,-11.535072
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.875,-0.777495874547745,0.149168767981478,0.539861578271929,0.199125887075287,-0.477161,-12.082922
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.8775,-0.8036092697926329,0.1304833053710722,0.5144996055563048,0.19466495515521196,-0.407211,-12.602668
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.4,2.0,2.88,-0.8268098439982653,0.11425123906544338,0.48832679345858576,0.18969425527724834,-0.352325,-13.094738
