1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.0,2.3,2.5,0.686870579546133,-0.0200131119335654,0.714255037484078,0.0111035158065364,-0.0791,-32.80824
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.0,2.3,2.5025,0.6807741394878388,-0.02038413507113743,0.7199253888633932,0.01107197168708051,-0.080009,-32.691358
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.0,2.3,2.505,0.6745956475110023,-0.020761269849611214,0.725573836934868,0.011036223417189435,-0.080935,-32.574095
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.0,2.3,2.5075,0.6683342958378978,-0.021144611181929143,0.7311994887026286,0.010996115549671552,-0.081878,-32.456447
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.0,2.3,2.51,0.6619892696111456,-0.021534254977691524,0.7368014257702576,0.010951487262918794,-0.08284,-32.338407
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.0,2.3,2.5125,0.655559747040105,-0.02193029811333811,0.742378703617071,0.010902172169966801,-0.08382,-32.219969
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.0,2.3,2.515,0.6490448995619791,-0.022332838398776342,0.7479303508548394,0.010847998120608163,-0.084819,-32.101129
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.0,2.3,2.5175,0.6424438920184691,-0.022741974540210232,0.7534553684644862,0.010788786996306457,-0.085838,-31.98188
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.0,2.3,2.52,0.6357558828488099,-0.023157806098910057,0.7589527290123128,0.010724354497648537,-0.086876,-31.862217
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.0,2.3,2.5225,0.628980024300118,-0.023580433445643693,0.7644213758452766,0.010654509924065083,-0.087935,-31.742135
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.0,2.3,2.525,0.6221154626559664,-0.024009957710477335,0.769860222264864,0.010579055945538502,-0.089014,-31.621626
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.0,2.3,2.5275,0.6151613384841851,-0.02444648072763224,0.7752681506790886,0.010497788366008362,-0.090114,-31.500686
